rating	headline	review_content	content	sentiment
5	기모가 들어있어. 겨울에 입기 맞아요.	기모가 적당히 들어있어. 쌀쌀한 날씨에 입기 좋아요.	기모가 들어있어. 겨울에 입기 맞아요. 기모가 적당히 들어있어. 쌀쌀한 날씨에 입기 좋아요.	1
5	길이감이 여유있어요	우선 길이감이 여유있어 원하는대로 사이즈 줄여서 잘라쓰	길이감이 여유있어요 우선 길이감이 여유있어 원하는대로 사이즈 줄여서 잘라쓰	1
5	깔별로 재구매 상품입니다. 굿	검정이 맘에들어 멜라니 재구매 하였습니다.	깔별로 재구매 상품입니다. 굿 검정이 맘에들어 멜라니 재구매 하였습니다.	1
5	꾸덕꾸덕 보습력 좋아요	쓰고있던 바디크림이 다떨어져서 재구매 했어요 원래는 더	꾸덕꾸덕 보습력 좋아요 쓰고있던 바디크림이 다떨어져서 재구매 했어요 원래는 더	1
5	날씬해 보여요	입고벗기 불편하지않고 날씬해보인다,예쁘다소리 많이 들었	날씬해 보여요 입고벗기 불편하지않고 날씬해보인다,예쁘다소리 많이 들었	1
5	남매 입히려고 구매했어요	아이들이 세트로 입으면 좋아하길래 7세 3세 아이용으로	남매 입히려고 구매했어요 아이들이 세트로 입으면 좋아하길래 7세 3세 아이용으로	1
5	내사랑 에끌라드아르페쥬	역시..돌고돌아 순정 ㅠ고딩때 자주쓰던 랑방..요즘 이	내사랑 에끌라드아르페쥬 역시..돌고돌아 순정 ㅠ고딩때 자주쓰던 랑방..요즘 이	1
5	너무 만족해요	프리 사이즈긴 하지만스몰 입는 제게 딱 불편함 조이는	너무 만족해요 프리 사이즈긴 하지만스몰 입는 제게 딱 불편함 조이는	1
5	너무 이뻐요!! 사이즈도 넉넉해서 오래 씌울수 있겠네요		너무 이뻐요!! 사이즈도 넉넉해서 오래 씌울수 있겠네요	1
5	너무 좋아요	출산후 살이 많이찐상태인데쭉쭉 늘어나서 맨날 입게되네요	너무 좋아요 출산후 살이 많이찐상태인데쭉쭉 늘어나서 맨날 입게되네요	1
5	눌 사용하는 제품	모둔 폼클렌징을 통틀어서가장 좋은 제품이라고 생각ㅎㅐ요	눌 사용하는 제품 모둔 폼클렌징을 통틀어서가장 좋은 제품이라고 생각ㅎㅐ요	1
5	다른분들 찍어놓은 사진보고	긴가민가 고민하며 샀습니다. 재질감에 한번 놀랐고, 다	다른분들 찍어놓은 사진보고 긴가민가 고민하며 샀습니다. 재질감에 한번 놀랐고, 다	1
5	다양하게 즐길 수 있는 핫케익 믹스입니다	이거 하나면 정말 다양한 요리를아이들과 함께 즐길 수	다양하게 즐길 수 있는 핫케익 믹스입니다 이거 하나면 정말 다양한 요리를아이들과 함께 즐길 수	1
5	따뜻하고 좋아요	매장이 추워서 일할때 입을려고 삿는데 오늘 입어보니 따	따뜻하고 좋아요 매장이 추워서 일할때 입을려고 삿는데 오늘 입어보니 따	1
5	리뉴얼되고 더 좋아짐	★닥터지 브라이트닝 업 모이스처 선크림 SPF50 PA	리뉴얼되고 더 좋아짐 ★닥터지 브라이트닝 업 모이스처 선크림 SPF50 PA	1
5	맘에 쏘오옥 들어요	가볍고 따뜻하고 예쁘고 편해요	맘에 쏘오옥 들어요 가볍고 따뜻하고 예쁘고 편해요	1
5	맘에들어요	사진과 같고. 두께는 일반청바지 두께이고 스판끼는 없어	맘에들어요 사진과 같고. 두께는 일반청바지 두께이고 스판끼는 없어	1
5	메이크업이 잘지워져요	벌써 400만개 판매돌파에 이를만큼 ㅎㅎㅎ정말 써본 사	메이크업이 잘지워져요 벌써 400만개 판매돌파에 이를만큼 ㅎㅎㅎ정말 써본 사	1
5	면팬티 강력추천	저는 피부예민해서 면팬티를 선호해요면팬티중에서도 질안좋	면팬티 강력추천 저는 피부예민해서 면팬티를 선호해요면팬티중에서도 질안좋	1
5	몸무게11~12	여름가을  바지 였네요ㅜ 얇아요그것 말고는 좋네요 재질	몸무게11~12 여름가을  바지 였네요ㅜ 얇아요그것 말고는 좋네요 재질	1
5	무난하게 사용하기 젛아요~	향도 괜찮앗구요~가볍게 미스트로 쓰기에 좋았어요~	무난하게 사용하기 젛아요~ 향도 괜찮앗구요~가볍게 미스트로 쓰기에 좋았어요~	1
5	무향 끈적임제로 자극제로!	안녕하세요!독도 라운드랩 로션을 체험단 상품중에 골라	무향 끈적임제로 자극제로! 안녕하세요!독도 라운드랩 로션을 체험단 상품중에 골라	1
5	민감성.건성 피부에도 굿!	"\"이제 40대 중반가는 주부입니다.세수하면 40초만 지"	"민감성.건성 피부에도 굿! \"이제 40대 중반가는 주부입니다.세수하면 40초만 지"	1
5	버블마사지 클렌져	역시 지성피부는 여름이되면서 더워지면 피지분비가 활발해	버블마사지 클렌져 역시 지성피부는 여름이되면서 더워지면 피지분비가 활발해	1
5	벌써 3번째 구매입니다^^	살이 쪄서 77사이즈 옷도 좀 타이트하고 88사이즈는	벌써 3번째 구매입니다^^ 살이 쪄서 77사이즈 옷도 좀 타이트하고 88사이즈는	1
5	보습력 굿!	안녕~~ 오늘 내가 리뷰할 제품은 < 이니스프리 그린티	보습력 굿! 안녕~~ 오늘 내가 리뷰할 제품은 < 이니스프리 그린티	1
5	복부비만	다른곳보다 복부에 살 집중반년사이에 8키로나 쪄서 하다	복부비만 다른곳보다 복부에 살 집중반년사이에 8키로나 쪄서 하다	1
5	부드럽고 고소해요 가성비 최고~!!!	저는 무엇이든지 내맘대로 하는 스탈일이라 역시 먹는 음	부드럽고 고소해요 가성비 최고~!!! 저는 무엇이든지 내맘대로 하는 스탈일이라 역시 먹는 음	1
5	부드럽고 따뜻해요	기모안감이 부드럽게 되어있어 착용감도 괜찮은것 같아요요	부드럽고 따뜻해요 기모안감이 부드럽게 되어있어 착용감도 괜찮은것 같아요요	1
5	부드럽고 야채가 다져있음 간편함	샌드위치 마요네즈 같은거는 처음 구매를 해보는데요새콤한	부드럽고 야채가 다져있음 간편함 샌드위치 마요네즈 같은거는 처음 구매를 해보는데요새콤한	1
5	부모님이 좋아하세요		부모님이 좋아하세요	1
5	블랙티 유스 인핸싱 앰플!!!!!	#블랙티앰플 #탄력생기 #탄생엠플벌써 2통째 구매입니다	블랙티 유스 인핸싱 앰플!!!!! #블랙티앰플 #탄력생기 #탄생엠플벌써 2통째 구매입니다	1
5	비비안 노라인 100 입습니다	속옷을 사면 항상 부족해서 따로구매하는데 평이 괜찮아서	비비안 노라인 100 입습니다 속옷을 사면 항상 부족해서 따로구매하는데 평이 괜찮아서	1
5	빵에 찍어 먹으면 정말 맛나요~		빵에 찍어 먹으면 정말 맛나요~	1
5	생각보다 맛있고 느끼하지 않음. 두개먹으면 배부름	"\"방학때 아이들 아침점심 식사로 뭘 해줄까 한참을 고민"	"생각보다 맛있고 느끼하지 않음. 두개먹으면 배부름 \"방학때 아이들 아침점심 식사로 뭘 해줄까 한참을 고민"	1
5	수분감 가득 강추!!⭐️	닥터지 수분크림 한달 찐!! 사용후기!!✨(｡•̀ᴗ-ღ	수분감 가득 강추!!⭐️ 닥터지 수분크림 한달 찐!! 사용후기!!✨(｡•̀ᴗ-ღ	1
5	순면 팬티 좋네요	색깔도 다양하고 면도 부드러워요 가격도 좋고 만족해요	순면 팬티 좋네요 색깔도 다양하고 면도 부드러워요 가격도 좋고 만족해요	1
5	시원하고 좋아용	겉에 언제가 쓰기 좋은 온도인지 색으로 알려줘서 편리해	시원하고 좋아용 겉에 언제가 쓰기 좋은 온도인지 색으로 알려줘서 편리해	1
5	아버지사드림 백탁업는걸로		아버지사드림 백탁업는걸로	1
5	아이가 이것만 입으려해요		아이가 이것만 입으려해요	1
5	아침에 일어났을때 피부결이 다르네요.	40대 후반 남성...와우회원이라 12시간만에 받았음1	아침에 일어났을때 피부결이 다르네요. 40대 후반 남성...와우회원이라 12시간만에 받았음1	1
5	엄청 편해요~	엄청 편하고 색도 다양하고 좋은데요?일단 세탁을 해도	엄청 편해요~ 엄청 편하고 색도 다양하고 좋은데요?일단 세탁을 해도	1
5	여드름 피부에 좋아요	아이가 여드름이 심해져서 병원에 다니는데 토너 사용을	여드름 피부에 좋아요 아이가 여드름이 심해져서 병원에 다니는데 토너 사용을	1
5	역시 갓뚝		역시 갓뚝	1
5	영양 팩이기는하나	수분감이 좋아요. 수분팩과 영양팩 두종류를 써봤는데 영	영양 팩이기는하나 수분감이 좋아요. 수분팩과 영양팩 두종류를 써봤는데 영	1
5	예뻐요~봄 가을 걸치기 좋아요		예뻐요~봄 가을 걸치기 좋아요	1
5	와 넘 좋아요	♤맥 레트로 매트 립스틱 루비 우 후기예요♤■구입일:2	와 넘 좋아요 ♤맥 레트로 매트 립스틱 루비 우 후기예요♤■구입일:2	1
5	완전 부드럽고 자극없고 흡수 잘됩니다	피지오겔 엄청 유명하죠!!저는 피지오겔에 대해 잘 몰랐	완전 부드럽고 자극없고 흡수 잘됩니다 피지오겔 엄청 유명하죠!!저는 피지오겔에 대해 잘 몰랐	1
5	완전맛있어요	담터를살까 오뚜기를 살까 고민했는데잘산거같아요 많이 달	완전맛있어요 담터를살까 오뚜기를 살까 고민했는데잘산거같아요 많이 달	1
5	우리집 필수품!	집에 떨어지지 않게 구비해 두는 품목이에요.1리터라 양	우리집 필수품! 집에 떨어지지 않게 구비해 두는 품목이에요.1리터라 양	1
5	웨딩촬영용으로 구매했어요	웨딩촬영용으로 입으려고 급하게 구매했어요!배송 포장 다	웨딩촬영용으로 구매했어요 웨딩촬영용으로 입으려고 급하게 구매했어요!배송 포장 다	1
5	이거 너무 이뻐요	절대 단종시키지 말아주세요 진짜 단종시킬꺼면 쟁여놓게	이거 너무 이뻐요 절대 단종시키지 말아주세요 진짜 단종시킬꺼면 쟁여놓게	1
5	이것만써요	정말 최고예요	이것만써요 정말 최고예요	1
5	이너로 딱	맨투맨 안에 입히기 조아요맨날 티셧입다가 추워져서 폴라	이너로 딱 맨투맨 안에 입히기 조아요맨날 티셧입다가 추워져서 폴라	1
5	이니스프리 블랙티 유스 인핸싱 트리트먼트 탄력 에센스	안녕하세요 좋은기회로 쿠팡 체험단의 당첨이되어 이 제품	이니스프리 블랙티 유스 인핸싱 트리트먼트 탄력 에센스 안녕하세요 좋은기회로 쿠팡 체험단의 당첨이되어 이 제품	1
5	이렇게 보습 좋은 달팽이 크림은 처음!!!!!!	달팽이 크림 여러개 써봤는데 자민경꺼 진짜 좋음@@@뚜	이렇게 보습 좋은 달팽이 크림은 처음!!!!!! 달팽이 크림 여러개 써봤는데 자민경꺼 진짜 좋음@@@뚜	1
5	이번 가디건은 맘에들어요 니트가부드럽고좋아요		이번 가디건은 맘에들어요 니트가부드럽고좋아요	1
5	이뻐요. 차분한 mlbb	저번에 샀던 색상 실패후단독으로도 쓰기 좋고 다른 색상	이뻐요. 차분한 mlbb 저번에 샀던 색상 실패후단독으로도 쓰기 좋고 다른 색상	1
5	인생클렌징오일	화장품 유목민으로서 백화점화장품부터 로드샵까지 안써본	인생클렌징오일 화장품 유목민으로서 백화점화장품부터 로드샵까지 안써본	1
5	일리윤 아토로션 메인으로 4식구가 사용해요.	"\"아토피가 약간 있는데 개선된 초등 남아 2명4식구가"	"일리윤 아토로션 메인으로 4식구가 사용해요. \"아토피가 약간 있는데 개선된 초등 남아 2명4식구가"	1
5	입었을때편한하니좋아요.		입었을때편한하니좋아요.	1
5	잘쓰고있어요ㅎ	바지가 커서 급한대로 샀는대 가격도 착하고 유용하게 잘	잘쓰고있어요ㅎ 바지가 커서 급한대로 샀는대 가격도 착하고 유용하게 잘	1
5	저렴하게 구매할수 있어 좋았습니다		저렴하게 구매할수 있어 좋았습니다	1
5	저렴하게 잘 샀네요~~ 좋아요^^		저렴하게 잘 샀네요~~ 좋아요^^	1
5	졍사이즈 딱이네요		졍사이즈 딱이네요	1
5	좀 크게 시켜야 해요	평소 속옷 사이즈는 100입는데 이건 XXL가 맞네요.	좀 크게 시켜야 해요 평소 속옷 사이즈는 100입는데 이건 XXL가 맞네요.	1
5	좀비 입술을 사람 입술로~	365일 립밤을 바르는 남자가 일주일 정도 사용을 해보	좀비 입술을 사람 입술로~ 365일 립밤을 바르는 남자가 일주일 정도 사용을 해보	1
5	좋아요	120 사이즈 입었는데 너무 커서 110으로 재구매했어	좋아요 120 사이즈 입었는데 너무 커서 110으로 재구매했어	1
5	좋아요	넉넉하고 품질이 좋고 보풀이 생기지 않아요고민하고 샀는	좋아요 넉넉하고 품질이 좋고 보풀이 생기지 않아요고민하고 샀는	1
5	좋아요	닥터지 레드블레미쉬 폼 30ml작은거 사용하다가제품이	좋아요 닥터지 레드블레미쉬 폼 30ml작은거 사용하다가제품이	1
5	좋아요	아들이 요렇게 활용을하네요~잘쓰고있어요 좋아요	좋아요 아들이 요렇게 활용을하네요~잘쓰고있어요 좋아요	1
5	좋아요 만족합니다		좋아요 만족합니다	1
5	좋아요!	살이 많이 쪄서 집에 있는 바지들이 안 맞아서 리뷰들	좋아요! 살이 많이 쪄서 집에 있는 바지들이 안 맞아서 리뷰들	1
5	주니데이 주니어 체크리본팬티	중2딸이 입을 팬티입니다..요전에 이팬티 사서 입혀본	주니데이 주니어 체크리본팬티 중2딸이 입을 팬티입니다..요전에 이팬티 사서 입혀본	1
5	집에서 간단히^^	50을 바라보면서 아무래도 피부 관리에 좀더 신경을 쓰	집에서 간단히^^ 50을 바라보면서 아무래도 피부 관리에 좀더 신경을 쓰	1
5	촉촉해요	40대되니 피부가 더더 건조해지는데요그래서 보습제품은	촉촉해요 40대되니 피부가 더더 건조해지는데요그래서 보습제품은	1
5	최고입니다	다음에도 구매할겁니다.생산자분 가격올리지마시고 번창하세	최고입니다 다음에도 구매할겁니다.생산자분 가격올리지마시고 번창하세	1
5	최근 구매한 제품 중 최고에요! 좋은 한복 감사합니다~	인터넷에서 한복을 여러번 구매했지만 여기가 최고에요.	최근 구매한 제품 중 최고에요! 좋은 한복 감사합니다~ 인터넷에서 한복을 여러번 구매했지만 여기가 최고에요.	1
5	친정아빠꺼 구매	연세 많으신 아빠꺼 이번에 속옷정리 싹 했어요싸게 잘	친정아빠꺼 구매 연세 많으신 아빠꺼 이번에 속옷정리 싹 했어요싸게 잘	1
5	커버력 매우 우수	이 브랜드는 처음써봐요!! 처음 써보지만 이 제품 커버	커버력 매우 우수 이 브랜드는 처음써봐요!! 처음 써보지만 이 제품 커버	1
5	편해요.	아이 교복 허리가 커 밸트를 찾다가 편하다는 후기 보고	편해요. 아이 교복 허리가 커 밸트를 찾다가 편하다는 후기 보고	1
5	품질 칭찬해!	평소에 95 사이즈를 입는 편이나 넉넉하게 입으려고 1	품질 칭찬해! 평소에 95 사이즈를 입는 편이나 넉넉하게 입으려고 1	1
5	피지관리에 탁월	피지관리하려고 샀는데 괜찮은거 같아요 너무 깊에 박힌	피지관리에 탁월 피지관리하려고 샀는데 괜찮은거 같아요 너무 깊에 박힌	1
5	한철입히기좋아요	애기가 금새금새크니 팬티도 자주 구매합니다늘 넉넉한사이	한철입히기좋아요 애기가 금새금새크니 팬티도 자주 구매합니다늘 넉넉한사이	1
5	해표 식용류 또 재구매 했어요~	어느새 다 떨어져서 또 재구매 했어요. 항상 재구매-재	해표 식용류 또 재구매 했어요~ 어느새 다 떨어져서 또 재구매 했어요. 항상 재구매-재	1
5	휘핑크림 서울우유 맛있어요	휘핑크림이에여. 생크림 아닙니다. 서울우유 휘핑크림 첨	휘핑크림 서울우유 맛있어요 휘핑크림이에여. 생크림 아닙니다. 서울우유 휘핑크림 첨	1
