rating	headline	review_content	content	sentiment
5	L사쥬 여자 큰손에 딱	손이 큰편이에요~^^ L사쥬 손가락 끝까지 딱 맞아요	L사쥬 여자 큰손에 딱 손이 큰편이에요~^^ L사쥬 손가락 끝까지 딱 맞아요	1
5	cj제품이라 믿고 구매 덕분에 이너뷰티 챙깁니다	나이들어감에따라 이너뷰티를 꼼꼼히 챙기고있어요그중에 콜	cj제품이라 믿고 구매 덕분에 이너뷰티 챙깁니다 나이들어감에따라 이너뷰티를 꼼꼼히 챙기고있어요그중에 콜	1
5	n번째 재구매	매일 아침 냉장고에서 철분 꺼내먹기로 하루를 시작합니다	n번째 재구매 매일 아침 냉장고에서 철분 꺼내먹기로 하루를 시작합니다	1
5	가격대비 고퀄리티 내구성 나쁘지 않음	✅ 배송상태주문하고 바로 다음날에 도착했고 튼튼한 종이	가격대비 고퀄리티 내구성 나쁘지 않음 ✅ 배송상태주문하고 바로 다음날에 도착했고 튼튼한 종이	1
5	가격대비 아주 좋아요	가격대비에 비해 마음에 들어요색상도 그런대로 괜찮으네요	가격대비 아주 좋아요 가격대비에 비해 마음에 들어요색상도 그런대로 괜찮으네요	1
5	가격대비 좋아요  설치기사님 대단해요	광복절 휴일인데도 아침일찍 배송해주시고엄청 더운날씨에	가격대비 좋아요  설치기사님 대단해요 광복절 휴일인데도 아침일찍 배송해주시고엄청 더운날씨에	1
5	가려운 증상 완화되는 두피케어 린스	헤드앤숄더 가려운 두피케어 린스, 850ml, 1개기존	가려운 증상 완화되는 두피케어 린스 헤드앤숄더 가려운 두피케어 린스, 850ml, 1개기존	1
5	가볍게 입문용도로 구매하면 나쁘지 않아요	고가의 다른 워치류와는 당연히 차이점이 있겠지만 가격적	가볍게 입문용도로 구매하면 나쁘지 않아요 고가의 다른 워치류와는 당연히 차이점이 있겠지만 가격적	1
5	가성비 갑	첫날인 지금은 아쥬 만족스러움! 고장만 안나면 좋겠네요	가성비 갑 첫날인 지금은 아쥬 만족스러움! 고장만 안나면 좋겠네요	1
5	가성비 좋아요	괜찮아요. 삼성 정품은 10만대 중반 줘야하는데3분의	가성비 좋아요 괜찮아요. 삼성 정품은 10만대 중반 줘야하는데3분의	1
5	가성비 좋아요	에어캡이나 스티로폼 없이 상자에 그냥 담겨서 배송되기는	가성비 좋아요 에어캡이나 스티로폼 없이 상자에 그냥 담겨서 배송되기는	1
5	가성비 좋은 도마세트! 잘 쓰겠습니다 ;)	구매물품 : 사바트 모던 인덱스 도마세트, 1세트, 도	가성비 좋은 도마세트! 잘 쓰겠습니다 ;) 구매물품 : 사바트 모던 인덱스 도마세트, 1세트, 도	1
5	가성비 짱!!	급하게 학교에서 필요하다고 했는데 역시 로켓너무 좋아요	가성비 짱!! 급하게 학교에서 필요하다고 했는데 역시 로켓너무 좋아요	1
5	가성비 훌륭!!	생각했던것보단 얇긴 하지만 가격대비 바느질이나 마감처리	가성비 훌륭!! 생각했던것보단 얇긴 하지만 가격대비 바느질이나 마감처리	1
5	가성비, 효과 좋은 멀티비타민&미네랄	얼라이브 원스데일리 포맨 멀티비타민 80정, 1개7년째	가성비, 효과 좋은 멀티비타민&미네랄 얼라이브 원스데일리 포맨 멀티비타민 80정, 1개7년째	1
5	가성비아주좋아요	가성비아주좋아요~~~	가성비아주좋아요 가성비아주좋아요~~~	1
5	가정비, 디자인, 품질 모두 만족합니다.	사용이 편리하고 자리를 많이 차지하지 않아서 만족합니다	가정비, 디자인, 품질 모두 만족합니다. 사용이 편리하고 자리를 많이 차지하지 않아서 만족합니다	1
5	간편 깔끔 튼튼	렉 여러종류 써봤고 쓰고있지만이렇게 신뢰가고 맘에드는	간편 깔끔 튼튼 렉 여러종류 써봤고 쓰고있지만이렇게 신뢰가고 맘에드는	1
5	감기ㆍ입병 좋은거 같아요^	고려은단 비타민c 2년 먹다 다른제품 바꿔보려구 하다	감기ㆍ입병 좋은거 같아요^ 고려은단 비타민c 2년 먹다 다른제품 바꿔보려구 하다	1
5	강추~~ 싸다고 무시하기 없기	오래전부터 검색만하고 살까 말까를 고민하다가 이번에 구	강추~~ 싸다고 무시하기 없기 오래전부터 검색만하고 살까 말까를 고민하다가 이번에 구	1
5	건조잘됨 소음 적음 배송 완전 빠름	빨리 받았네요이틀이나 빨리 받았어요집에 오니 도착한 것	건조잘됨 소음 적음 배송 완전 빠름 빨리 받았네요이틀이나 빨리 받았어요집에 오니 도착한 것	1
5	고민할 시간에 트리트먼트랑 세트로 사세요~	평소에 샴푸/트리트먼트 엄청 갈아탔는데, 두피에 안맞는	고민할 시간에 트리트먼트랑 세트로 사세요~ 평소에 샴푸/트리트먼트 엄청 갈아탔는데, 두피에 안맞는	1
5	괜찮아요	로켓배송이라 좋아요가구도 로켓배송이니 참 좋네요대신 가	괜찮아요 로켓배송이라 좋아요가구도 로켓배송이니 참 좋네요대신 가	1
5	괜찮아요	묵직하네요.생각보다많이 들어가요.딸애가 잘 쓰고있어요	괜찮아요 묵직하네요.생각보다많이 들어가요.딸애가 잘 쓰고있어요	1
5	괜찮은 드라이기	우선 대충 가성비, 소음, 무게,풍량 기준으로만선택 했	괜찮은 드라이기 우선 대충 가성비, 소음, 무게,풍량 기준으로만선택 했	1
5	괜찮은거 같아요ㅎㅎ	포장도 꼼꼼하게 왔어요.저녁에 먹으면 수면에 도움이 된	괜찮은거 같아요ㅎㅎ 포장도 꼼꼼하게 왔어요.저녁에 먹으면 수면에 도움이 된	1
5	구형 카메라의 재사용	블루투스안되는 카메라와 아이폰 연결용으로샀는데좋아요 아	구형 카메라의 재사용 블루투스안되는 카메라와 아이폰 연결용으로샀는데좋아요 아	1
5	군고구마 해먹기 딱인 냄비네요!	오늘 배송오고 바로 씻어서 고구마 올렸어요 ㅋ신기하네요	군고구마 해먹기 딱인 냄비네요! 오늘 배송오고 바로 씻어서 고구마 올렸어요 ㅋ신기하네요	1
5	굳굳굳!! 바람 짱 세요!!	한 3년 사용하던 드라이기가 고장나서급하게 새로 주문했	굳굳굳!! 바람 짱 세요!! 한 3년 사용하던 드라이기가 고장나서급하게 새로 주문했	1
5	굿	가족여행으로 계곡 갈때 가져가서 재밌게놀았어요물고기 관	굿 가족여행으로 계곡 갈때 가져가서 재밌게놀았어요물고기 관	1
5	굿	조립할때 좀 고생하긴했지만이뻐요그리고 나사 조이실때 동	굿 조립할때 좀 고생하긴했지만이뻐요그리고 나사 조이실때 동	1
5	굿굿	프로맥스는 처음 사용해보는데 화면도 시원 시원하니 좋습	굿굿 프로맥스는 처음 사용해보는데 화면도 시원 시원하니 좋습	1
5	그동안 써본 나무 숟가락 중에서는 제일 좋은편이예요		그동안 써본 나무 숟가락 중에서는 제일 좋은편이예요	1
5	길고 심플	포크가 길고 깔끔하고 마음에 듭니다.  막 막 써요!	길고 심플 포크가 길고 깔끔하고 마음에 듭니다.  막 막 써요!	1
5	깔끔한 디자인	베젤이 좁아서 화면이 꽉차보이고 깔끔하게 보여서 좋아요	깔끔한 디자인 베젤이 좁아서 화면이 꽉차보이고 깔끔하게 보여서 좋아요	1
5	깔끔한 디자인 생각보다 큰 용량 좋습니다.		깔끔한 디자인 생각보다 큰 용량 좋습니다.	1
5	깔끔해요	스탠이라 오랴쓸수있고 기본이라 질리지않네요깔끔합니다.	깔끔해요 스탠이라 오랴쓸수있고 기본이라 질리지않네요깔끔합니다.	1
5	내가 찾던 그 냄비 드디어 찾음 ㅠ	애기 이유식 만들던 냄비 코팅이 벗겨져서 이것저것 찾아	내가 찾던 그 냄비 드디어 찾음 ㅠ 애기 이유식 만들던 냄비 코팅이 벗겨져서 이것저것 찾아	1
5	내돈내산 솔직후기❤️	집에서 사용중인 이어폰이 잇는데~ 메이커는 아니고~ 사	내돈내산 솔직후기❤️ 집에서 사용중인 이어폰이 잇는데~ 메이커는 아니고~ 사	1
5	너무 마음에 듭니다.금색깔과 같아요.		너무 마음에 듭니다.금색깔과 같아요.	1
5	너무 빨리 배송되어 깜짝 놀랬어요.		너무 빨리 배송되어 깜짝 놀랬어요.	1
5	너무 싼가격인더 고퀄이네요	비슷한 반지를 금은방에서 5만원에 구입~~한달만에 똑	너무 싼가격인더 고퀄이네요 비슷한 반지를 금은방에서 5만원에 구입~~한달만에 똑	1
5	너무 예뻐요	딸 생일이라서 선물해줬더니 마음에 든다네요. 실반지도	너무 예뻐요 딸 생일이라서 선물해줬더니 마음에 든다네요. 실반지도	1
5	다른 사이즈도 사고 싶어요!	첫번째 서랍 안 쪽이 부서진 걸 나중에 발견해서 아쉽지	다른 사이즈도 사고 싶어요! 첫번째 서랍 안 쪽이 부서진 걸 나중에 발견해서 아쉽지	1
5	다른곳 보다 싸게 샀어요~		다른곳 보다 싸게 샀어요~	1
5	데스크탑용	데스크탑에서 무선이어폰 연결해서 들으려고 구입했는데작동	데스크탑용 데스크탑에서 무선이어폰 연결해서 들으려고 구입했는데작동	1
5	디자인 예뻐서 샀어요 실물보니 예쁩니다~		디자인 예뻐서 샀어요 실물보니 예쁩니다~	1
5	디자인 예쁘고 바람도 쎄서 머리 잘 말라용◍•ᴗ•◍❤	드라이기를 급하게 하나 더 사야해서 쿠팡으로 유닉스 아	디자인 예쁘고 바람도 쎄서 머리 잘 말라용◍•ᴗ•◍❤ 드라이기를 급하게 하나 더 사야해서 쿠팡으로 유닉스 아	1
5	디자인도 깔끔하고 마음에 드네요	듀얼 모니터를 써서 그런지 몰라도 품질 차이도 확실히	디자인도 깔끔하고 마음에 드네요 듀얼 모니터를 써서 그런지 몰라도 품질 차이도 확실히	1
5	만족합니다	235 사이즈로 구매했다가 너무 딱 맞는거 같아서사이즈	만족합니다 235 사이즈로 구매했다가 너무 딱 맞는거 같아서사이즈	1
5	만족합니다	구입 전 설치공간 사이즈때문에 고민을 많이 했는데기사님	만족합니다 구입 전 설치공간 사이즈때문에 고민을 많이 했는데기사님	1
5	만족합니다	배터리 용량에 비해 가격이 저렴해서 좋습니다.한번에 여	만족합니다 배터리 용량에 비해 가격이 저렴해서 좋습니다.한번에 여	1
5	만족합니다~ 이뻐요~	집에서 사용할 상 검색하다가 이쁜거 발견하고 주문했는데	만족합니다~ 이뻐요~ 집에서 사용할 상 검색하다가 이쁜거 발견하고 주문했는데	1
5	만족해요 설치비도 저렴해요	집이 시원한 편이라 에어컨 안사려다~~벌레 때문에 급하	만족해요 설치비도 저렴해요 집이 시원한 편이라 에어컨 안사려다~~벌레 때문에 급하	1
5	만족해요!	엄마랑 같이 먹으려고 샀어요.복용한지 한 달 넘었고요.	만족해요! 엄마랑 같이 먹으려고 샀어요.복용한지 한 달 넘었고요.	1
5	맛있어요	포도 맛을 아이들이 좋아해해서 구매했어요탄산을 좋아서	맛있어요 포도 맛을 아이들이 좋아해해서 구매했어요탄산을 좋아서	1
5	맨날 믹스만 먹다가 ㅎㅎ	"\"안녕하세요 쿠팡이님들♥저도역시 쿠팡이 입니당ㅎ3살 아"	"맨날 믹스만 먹다가 ㅎㅎ \"안녕하세요 쿠팡이님들♥저도역시 쿠팡이 입니당ㅎ3살 아"	1
5	머릿결에서 빗이 나요	●구매동기 ●나이가 들면서 머리카락이 눈에 띄게  가늘	머릿결에서 빗이 나요 ●구매동기 ●나이가 들면서 머리카락이 눈에 띄게  가늘	1
5	먹기 편한 비타민 D	함소아 비타민D 가득 1000IU 15.6g◎ 구입시기	먹기 편한 비타민 D 함소아 비타민D 가득 1000IU 15.6g◎ 구입시기	1
5	면적 넓고, 두께 두툼	"\"다른분들께 도움이 되고자 솔직하게 작성한 리뷰입니다["	"면적 넓고, 두께 두툼 \"다른분들께 도움이 되고자 솔직하게 작성한 리뷰입니다["	1
5	미용실 안가요	♥로레알파리 엑셀랑스 크림 염색제, 6.30호 밝은갈색	미용실 안가요 ♥로레알파리 엑셀랑스 크림 염색제, 6.30호 밝은갈색	1
5	밀폐력 짱이예요	안녕하세요쿠팡 리뷰어 루우브입니다오늘은 글라스락 스포티	밀폐력 짱이예요 안녕하세요쿠팡 리뷰어 루우브입니다오늘은 글라스락 스포티	1
5	배송. 품질 모두만족해요. 센서가있어 사용편함		배송. 품질 모두만족해요. 센서가있어 사용편함	1
5	배송도 빨랐고 안전하게 받았어요	배송 상태-깔끔하게 포장 되었고 파손 없이 안전하게 받	배송도 빨랐고 안전하게 받았어요 배송 상태-깔끔하게 포장 되었고 파손 없이 안전하게 받	1
5	배송도빠르고좋아요	배송도빠르고좋아요 쓰기편리해요	배송도빠르고좋아요 배송도빠르고좋아요 쓰기편리해요	1
5	보리차 끓일때 좋아요	보리차 등등 끓인후 건더기 회수안해서 좋고 빠른 끓음과	보리차 끓일때 좋아요 보리차 등등 끓인후 건더기 회수안해서 좋고 빠른 끓음과	1
5	보증기간 3년 대박제품 !! 전반적으로 만족도 높아요.	"\"1.배송속도 : ★★★★★-주문한 다음날 도착 !!-"	"보증기간 3년 대박제품 !! 전반적으로 만족도 높아요. \"1.배송속도 : ★★★★★-주문한 다음날 도착 !!-"	1
5	본인 두피에 맞는 사용법만 찾는다면 꼭 써야하는 제품!	✔️ 상품명 : 다슈 데일리 스칼프 스케일링 샴푸 브러	본인 두피에 맞는 사용법만 찾는다면 꼭 써야하는 제품! ✔️ 상품명 : 다슈 데일리 스칼프 스케일링 샴푸 브러	1
5	비린맛이 덜하구 석류맛이여서 맛있게 먹구있어요 :)	이제 곧 30대를 바라보는 여자사람입니다ㅎㅎ예전부터 생	비린맛이 덜하구 석류맛이여서 맛있게 먹구있어요 :) 이제 곧 30대를 바라보는 여자사람입니다ㅎㅎ예전부터 생	1
5	비타민d 부족하데서 의사쌤이랑 상담 후 구입	피검사 결과 3000iu이상 함유된거 먹으라해서찾아보다	비타민d 부족하데서 의사쌤이랑 상담 후 구입 피검사 결과 3000iu이상 함유된거 먹으라해서찾아보다	1
5	사이즈는  여유가 없이 조금 작은느낌이지만  만족합니다		사이즈는  여유가 없이 조금 작은느낌이지만  만족합니다	1
5	생각보다 얇습니다.	얇아서 잘 늘어나고 좋긴한데 아직 겨울이라 땀은 잘 안	생각보다 얇습니다. 얇아서 잘 늘어나고 좋긴한데 아직 겨울이라 땀은 잘 안	1
5	생각보다 좋아요	구매하면서 걱정스러웠던게 후기댓글도 안좋은 평이 몆개	생각보다 좋아요 구매하면서 걱정스러웠던게 후기댓글도 안좋은 평이 몆개	1
5	생각보다 퀄리티가 좋네요		생각보다 퀄리티가 좋네요	1
5	생각보다 튼튼하구 편해요,추천합니다		생각보다 튼튼하구 편해요,추천합니다	1
5	세베로 깃털 배드민턴 셔틀콕	날도 따뜻하게 풀리고 야외활동이 늘어나면서 배드민턴을	세베로 깃털 배드민턴 셔틀콕 날도 따뜻하게 풀리고 야외활동이 늘어나면서 배드민턴을	1
5	셀프염색 장인인데ㅎ 셀프염색약 중엔 제일 만족함	쓴이는 셀프염색의 자칭 장인이라 말할 수 있음 ㅋ~한	셀프염색 장인인데ㅎ 셀프염색약 중엔 제일 만족함 쓴이는 셀프염색의 자칭 장인이라 말할 수 있음 ㅋ~한	1
5	소다맛 사이다..	늘 즐겨먹는 소다맛 사이다..호불호가 갈리는듯 하지만	소다맛 사이다.. 늘 즐겨먹는 소다맛 사이다..호불호가 갈리는듯 하지만	1
5	솔직히 기대안했는데 좋네요	집안에 공업용 같은 렉이 있으면 안예쁠거 같았거든요아파	솔직히 기대안했는데 좋네요 집안에 공업용 같은 렉이 있으면 안예쁠거 같았거든요아파	1
5	시원 짜릿한 탄산의 맛~캬 피자 통닭과 궁합 딱~^^	아~이런~ㅠ아들이 너무 많이 주문했다고 핀잔을 줍니다사	시원 짜릿한 탄산의 맛~캬 피자 통닭과 궁합 딱~^^ 아~이런~ㅠ아들이 너무 많이 주문했다고 핀잔을 줍니다사	1
5	신세계	만약 아직도 HDD라면 구매강추 입니다	신세계 만약 아직도 HDD라면 구매강추 입니다	1
5	심플평: 갓성비와 디자인 모두 챙긴 식탁	보기 쉽고 믿고 보는 담백한 장단점 멍리뷰✅장점⭐가성비	심플평: 갓성비와 디자인 모두 챙긴 식탁 보기 쉽고 믿고 보는 담백한 장단점 멍리뷰✅장점⭐가성비	1
5	싸지만 좋은 침대네요	기사님이 잘 설치해 주셔서 잘 사용하고 있습니다. 모양	싸지만 좋은 침대네요 기사님이 잘 설치해 주셔서 잘 사용하고 있습니다. 모양	1
5	아이가 잘 먹어요		아이가 잘 먹어요	1
5	아이패드 11인치 너무좋네요 휴대하기도 좋고♡	오랫동안 고민하다 질렀는데 넘 잘샀다는 생각이 듭니다.	아이패드 11인치 너무좋네요 휴대하기도 좋고♡ 오랫동안 고민하다 질렀는데 넘 잘샀다는 생각이 듭니다.	1
5	아주 마음에 들어요	키가 커서 가방 매고 우산 쓰면 다리쪽이 비에 젖어서	아주 마음에 들어요 키가 커서 가방 매고 우산 쓰면 다리쪽이 비에 젖어서	1
5	아주 맘에 들어요	배송도 빠르고 색상이 맘에 들고,무엇보다 집안이 환해져	아주 맘에 들어요 배송도 빠르고 색상이 맘에 들고,무엇보다 집안이 환해져	1
5	아주 시원시원 합니다!	엄청 강력한 바람이 느껴지는 드라이기 입니다.원래쓰던	아주 시원시원 합니다! 엄청 강력한 바람이 느껴지는 드라이기 입니다.원래쓰던	1
5	앉아보니   푹신푹신 하고  너무 좋은것  같아요		앉아보니   푹신푹신 하고  너무 좋은것  같아요	1
5	엄청 잘되는건 아닌것 같은데..	싼마이로 괜찮는것 같아요..! 60도 정도 되는 물이	엄청 잘되는건 아닌것 같은데.. 싼마이로 괜찮는것 같아요..! 60도 정도 되는 물이	1
5	여과지 매번 사야했는데~ 편해요.		여과지 매번 사야했는데~ 편해요.	1
5	역시 쿠팡입니다		역시 쿠팡입니다	1
5	역시, 해피콜!	.너무 좋아요~~~진즉에 바꿀껄!디자인도 예쁘고튼튼하네	역시, 해피콜! .너무 좋아요~~~진즉에 바꿀껄!디자인도 예쁘고튼튼하네	1
5	영양제	40대접어드니 영양제에 관심이가네요 폭풍으로 20만어치	영양제 40대접어드니 영양제에 관심이가네요 폭풍으로 20만어치	1
5	예약 기능이 있는 커피포트	필립스에서 제조된 커피머신입니다.l 구성구성품은 커피	예약 기능이 있는 커피포트 필립스에서 제조된 커피머신입니다.l 구성구성품은 커피	1
5	완젼 좋아요	컴퓨터 많이 하는 저에게는 마우스 그립감이 매우 중요하	완젼 좋아요 컴퓨터 많이 하는 저에게는 마우스 그립감이 매우 중요하	1
5	울집 단골..	탄산안좋은거 아는데 안먹을수도 없구마트보단 싸니까 ~~	울집 단골.. 탄산안좋은거 아는데 안먹을수도 없구마트보단 싸니까 ~~	1
5	원하는 규격이 딱 맞네요.	시간 변경하는게 조금 헷갈려 했으나  이쁘고 괜춘하네요	원하는 규격이 딱 맞네요. 시간 변경하는게 조금 헷갈려 했으나  이쁘고 괜춘하네요	1
5	위생적으로 6개월 쓰기엔 딱	이게 확실히 재질이며 가격이 저렴해서 그런지 칼자국은	위생적으로 6개월 쓰기엔 딱 이게 확실히 재질이며 가격이 저렴해서 그런지 칼자국은	1
5	위아래 열선 둘다 있어서 조아요 크기도 딱 맞아요		위아래 열선 둘다 있어서 조아요 크기도 딱 맞아요	1
5	이거 신고 겨울에 한라산 등반했습니다!	후기가 좀 늦었네요. 2월에 한라산 등반했는데, 하나도	이거 신고 겨울에 한라산 등반했습니다! 후기가 좀 늦었네요. 2월에 한라산 등반했는데, 하나도	1
5	이쁘고 색깔도 넘 맘에들어요.	공간 구성이 넘 잘되어있고  칸칸이 쓸모가 있어 아주	이쁘고 색깔도 넘 맘에들어요. 공간 구성이 넘 잘되어있고  칸칸이 쓸모가 있어 아주	1
5	일상에 활력을더해요	일상에서 활동량이 많고 에너지가 필요한 직장인으로서,	일상에 활력을더해요 일상에서 활동량이 많고 에너지가 필요한 직장인으로서,	1
5	일찍살걸	너무 편해요짬짬이 공부를하는데 너무 편리해요	일찍살걸 너무 편해요짬짬이 공부를하는데 너무 편리해요	1
5	자동전원차단기능 짱짱	고양이 키우는 집이에요. 전 고데기 안쓰는데, 남자는	자동전원차단기능 짱짱 고양이 키우는 집이에요. 전 고데기 안쓰는데, 남자는	1
5	잘 발라지네요~	작고 통통한 사이즈인데 그립감은 괜찮은편이고컬러도 잘	잘 발라지네요~ 작고 통통한 사이즈인데 그립감은 괜찮은편이고컬러도 잘	1
5	잘먹고 있어요	비타민d3가 뼈형성에 도움을 준다하니 요즘 햇빛 많이	잘먹고 있어요 비타민d3가 뼈형성에 도움을 준다하니 요즘 햇빛 많이	1
5	잘먹고있어요. 꾸준히 먹어보려구욤		잘먹고있어요. 꾸준히 먹어보려구욤	1
5	재 구매	재 구매해서 사용하고 있네요.	재 구매 재 구매해서 사용하고 있네요.	1
5	재구매	굳요	재구매 굳요	1
5	재구매 의사 있어요 :)	+ 추가 후기8월 30일 구매 후 9월 5일에 추가로	재구매 의사 있어요 :) + 추가 후기8월 30일 구매 후 9월 5일에 추가로	1
5	재구매 하너 들왔다가 리뷰 써요~	많이 안 달아서 좋았어요~	재구매 하너 들왔다가 리뷰 써요~ 많이 안 달아서 좋았어요~	1
5	재구매 했어요	22개월 아이 키우고 있는데 재구매 했어요어린이집 다니	재구매 했어요 22개월 아이 키우고 있는데 재구매 했어요어린이집 다니	1
5	저는 배송후 상품을 놓고 사진을 찍어주셔서 좋네요		저는 배송후 상품을 놓고 사진을 찍어주셔서 좋네요	1
5	저렴하게 좋은제품 사서 좋아요~~		저렴하게 좋은제품 사서 좋아요~~	1
5	정리가 필요한 순간, 쉽고 빠르고 튼튼한 스피드랙!	<쿠팡 체험단 후기>주방에 서랍이 많지 않아 믹서기 등	정리가 필요한 순간, 쉽고 빠르고 튼튼한 스피드랙! <쿠팡 체험단 후기>주방에 서랍이 많지 않아 믹서기 등	1
5	조만간 또 살듯	믿고 사는 네이븐 가격도 좋고 품질도 좋아요. 진짜 진	조만간 또 살듯 믿고 사는 네이븐 가격도 좋고 품질도 좋아요. 진짜 진	1
5	좋네요	LP 입문용으로 선택했는데 만족합니다	좋네요 LP 입문용으로 선택했는데 만족합니다	1
5	좋아요	콜라겐 떨어지면 불안해지는??ㅋㅋ그래서 콜라겐 진짜 마	좋아요 콜라겐 떨어지면 불안해지는??ㅋㅋ그래서 콜라겐 진짜 마	1
5	좋아요	큰 용량 먹다가 작은 용기로 구매해봤어요	좋아요 큰 용량 먹다가 작은 용기로 구매해봤어요	1
5	좋아요~	극손상 머리결에 좋아요	좋아요~ 극손상 머리결에 좋아요	1
5	좋아요~	플라스틱인데도 사용하기좋고 옷도 많이들가네요 ~ 외관도	좋아요~ 플라스틱인데도 사용하기좋고 옷도 많이들가네요 ~ 외관도	1
5	좋아용	색도맘에드는걸로 골라서 좋았지만 가볍고 견고하네요 아직	좋아용 색도맘에드는걸로 골라서 좋았지만 가볍고 견고하네요 아직	1
5	좋은 폰 잘샀다!	<삼성전자 갤러시 Z 폴드5 5G자급제, 팬텀 블랙,	좋은 폰 잘샀다! <삼성전자 갤러시 Z 폴드5 5G자급제, 팬텀 블랙,	1
5	죠아요		죠아요	1
5	진짜 요물이에요	두 달 전부터 존버하다가 만오천대로 떨어지고 날씨도 좋	진짜 요물이에요 두 달 전부터 존버하다가 만오천대로 떨어지고 날씨도 좋	1
5	집을 환하게 해주는 예쁜 에어컨 ㅎㅎ	"\"✔️주문일22년 7월 27일에 주문했어요.✔️배송-배"	"집을 환하게 해주는 예쁜 에어컨 ㅎㅎ \"✔️주문일22년 7월 27일에 주문했어요.✔️배송-배"	1
5	찰랑찰랑한 머릿결 되고픈분 꼭 쓰세용!!!	⭐️ 안녕하세요 저는 잦은 염색으로 머릿결이 빳빳하고	찰랑찰랑한 머릿결 되고픈분 꼭 쓰세용!!! ⭐️ 안녕하세요 저는 잦은 염색으로 머릿결이 빳빳하고	1
5	첫 셀프 이발인데 성능, 편의 다 좋아요...		첫 셀프 이발인데 성능, 편의 다 좋아요...	1
5	초강력~!	↪초강력을 고집하는 울신랑~     머리를 드라이한후	초강력~! ↪초강력을 고집하는 울신랑~     머리를 드라이한후	1
5	최고 입니다. ~! 번창 하세요 ~	연휴 3일간 사용 리뷰 1. 너무 이쁜니다.  이미지	최고 입니다. ~! 번창 하세요 ~ 연휴 3일간 사용 리뷰 1. 너무 이쁜니다.  이미지	1
5	최고에요	맛도 좋고 무엇보다 변비가 안와서 좋아요	최고에요 맛도 좋고 무엇보다 변비가 안와서 좋아요	1
5	추천합니다.	여자가 의자 조림하기도 쉽고 튼튼하니  좋아요.포장도	추천합니다. 여자가 의자 조림하기도 쉽고 튼튼하니  좋아요.포장도	1
5	쿠팡이 답이다~	로켓배송도 너무 좋았구요~배송기사님도 친절한 설명과전문	쿠팡이 답이다~ 로켓배송도 너무 좋았구요~배송기사님도 친절한 설명과전문	1
5	통화품질 보고 샀으면 읽어보길 추천	무선이어폰만 쓰다가 통화품질 하나만 보고 다시 유선이어	통화품질 보고 샀으면 읽어보길 추천 무선이어폰만 쓰다가 통화품질 하나만 보고 다시 유선이어	1
5	퍼펙트 세럼의 계보를 잇는 미쟝센 샴푸!	1. 구매일자 : 2023. 6. 6.2. 특장점*용량	퍼펙트 세럼의 계보를 잇는 미쟝센 샴푸! 1. 구매일자 : 2023. 6. 6.2. 특장점*용량	1
5	편한 백팩 하나 장만했네요.	사이즈(크기)가 마음에 드네요..사실 조금 걱정을 했어	편한 백팩 하나 장만했네요. 사이즈(크기)가 마음에 드네요..사실 조금 걱정을 했어	1
5	편한 유산균	유산균 하면 다들 가루형태 생각하잖아요근데 전 가루형이	편한 유산균 유산균 하면 다들 가루형태 생각하잖아요근데 전 가루형이	1
5	평생 정착 헤어팩/트리트먼트	원래 튜브형태로 항상 내돈내산! 사서 쓰던 제품입니다!	평생 정착 헤어팩/트리트먼트 원래 튜브형태로 항상 내돈내산! 사서 쓰던 제품입니다!	1
5	포장은 빵쩜	결점 없음 근대 사이드 잔상은 있음가성비로 승부하는 제	포장은 빵쩜 결점 없음 근대 사이드 잔상은 있음가성비로 승부하는 제	1
5	폭신한 수건	새수건은 받자마자 물세탁해야한다고 해서 물세탁 후 건조	폭신한 수건 새수건은 받자마자 물세탁해야한다고 해서 물세탁 후 건조	1
5	피곤함이 몰려오기전에! 미리미리 챙겨요	피곤함에는 장사없다고 매일 피곤하지만 그래도 유독 피곤	피곤함이 몰려오기전에! 미리미리 챙겨요 피곤함에는 장사없다고 매일 피곤하지만 그래도 유독 피곤	1
5	필립스를 샀다. 커피가 맛있다.	"\"1️⃣ 체험이유: 예전에 고등학생때 카페 아르바이트를"	"필립스를 샀다. 커피가 맛있다. \"1️⃣ 체험이유: 예전에 고등학생때 카페 아르바이트를"	1
5	한국의 수질에 맞는 한국형필터라서 좋아요	저희집은 언제나 수시로 깨끗하게 세척하면서 사용할 수	한국의 수질에 맞는 한국형필터라서 좋아요 저희집은 언제나 수시로 깨끗하게 세척하면서 사용할 수	1
5	한번해선 모르겠고 5개 다써보고~사용하기엔 편합니다		한번해선 모르겠고 5개 다써보고~사용하기엔 편합니다	1
5	헌혈 도전!!!	헌혈을 하러 갔는데 철분때문에 헌혈 실패...철분제 먹	헌혈 도전!!! 헌혈을 하러 갔는데 철분때문에 헌혈 실패...철분제 먹	1
5	현재까진 만족	몇년을 과민성대장증후군으로 고생을 많이 하면서 병원,	현재까진 만족 몇년을 과민성대장증후군으로 고생을 많이 하면서 병원,	1
5	홈 카페 오픈하고 커피 값 굳었습니당:)	커피 중에 콜드브루를 좋아해 집에서 더치커피 내려먹었는	홈 카페 오픈하고 커피 값 굳었습니당:) 커피 중에 콜드브루를 좋아해 집에서 더치커피 내려먹었는	1
5	화면이 작지않을까 걱정했는데 20평대에 맞는 크기입니다		화면이 작지않을까 걱정했는데 20평대에 맞는 크기입니다	1
