rating	headline	review_content	content	sentiment
5	맛있는 소금	천일염으로 아주 고운 입자를  구매했다가 아무리 넣어도	맛있는 소금 천일염으로 아주 고운 입자를  구매했다가 아무리 넣어도	1
5	맛있어요	맛있어요!바나나 단지모양 우유가 제일 맛있던데 단지모양	맛있어요 맛있어요!바나나 단지모양 우유가 제일 맛있던데 단지모양	1
5	맛있어요	부모님이 좋아하셔서 매번 주문하게 되네요. 맛 있고 포	맛있어요 부모님이 좋아하셔서 매번 주문하게 되네요. 맛 있고 포	1
5	맛있어요	송편 진짜 좋아하고앙꼬나 팥 깨보다꿀 송편 좋아하는 저	맛있어요 송편 진짜 좋아하고앙꼬나 팥 깨보다꿀 송편 좋아하는 저	1
5	맛있어요	입맛이 없고 반찬도 맛있는게 없어서주문했는데요매 끼니마	맛있어요 입맛이 없고 반찬도 맛있는게 없어서주문했는데요매 끼니마	1
5	맛있어요. 항상 맛나요 ㅎㅎ 활용도도 높아요.	"\"★ 제품명 : 남양 맛있는 우유 GT★ 사용해보고 좋"	"맛있어요. 항상 맛나요 ㅎㅎ 활용도도 높아요. \"★ 제품명 : 남양 맛있는 우유 GT★ 사용해보고 좋"	1
5	매일 먹는 적정량의 견과류	새해가되니 어김없이 (사실 항상)하는 다이어트를 위해과	매일 먹는 적정량의 견과류 새해가되니 어김없이 (사실 항상)하는 다이어트를 위해과	1
5	맥심 커피믹스는 슈프림 골드 추천합니다!	제품명 : 맥심 슈프림 골드 커피믹스, 13.5g, 1	맥심 커피믹스는 슈프림 골드 추천합니다! 제품명 : 맥심 슈프림 골드 커피믹스, 13.5g, 1	1
5	무항생제 달걀 한 판 가격 좋네요.	#내돈내산 #솔직리뷰유치원 다니는 딸 키우고 있는 육아	무항생제 달걀 한 판 가격 좋네요. #내돈내산 #솔직리뷰유치원 다니는 딸 키우고 있는 육아	1
5	물 맛 좋은 아이시스!	평소 즐겨 마시는 아이시스 생수에요용량 300ml가 가	물 맛 좋은 아이시스! 평소 즐겨 마시는 아이시스 생수에요용량 300ml가 가	1
5	믿고 드세요	백산수는 처음입니다다른곳에서 시켜먹어봤는데 약품? 냄새	믿고 드세요 백산수는 처음입니다다른곳에서 시켜먹어봤는데 약품? 냄새	1
5	밀가루 없으면 안 돼요	내 평생 동반자 ~곰표 밀가루저는 수제비를 자주 해 먹	밀가루 없으면 안 돼요 내 평생 동반자 ~곰표 밀가루저는 수제비를 자주 해 먹	1
5	바디아트 짐볼 레드-♡	크기가 딱이예요ㅎㅎ저한테 적당하니 앉기 편하구요ㅎㅎ아이	바디아트 짐볼 레드-♡ 크기가 딱이예요ㅎㅎ저한테 적당하니 앉기 편하구요ㅎㅎ아이	1
5	바쁜 현대사회 아침에 식빵 한장이라도 먹는 여유 가지자	✅내돈내산 구매 후기 리뷰✅⭐제품명 : 곰곰 우유식빵,	바쁜 현대사회 아침에 식빵 한장이라도 먹는 여유 가지자 ✅내돈내산 구매 후기 리뷰✅⭐제품명 : 곰곰 우유식빵,	1
5	밥양 줄어볼려구 구매했어요	밥 양 줄어볼려구. 구매 했어요 먹기전이지만 현미밥은	밥양 줄어볼려구 구매했어요 밥 양 줄어볼려구. 구매 했어요 먹기전이지만 현미밥은	1
5	변비가 심해 아침 사과 1알 실천 중입니다.	항상 밤 늦게 마치는 업무 특성상 집에 와서 야식을 참	변비가 심해 아침 사과 1알 실천 중입니다. 항상 밤 늦게 마치는 업무 특성상 집에 와서 야식을 참	1
5	복불복이네요	아침에 샐러드를 만들어 먹는 50대초반여성입니다블루베리	복불복이네요 아침에 샐러드를 만들어 먹는 50대초반여성입니다블루베리	1
5	부드러운 닭 안심	닭가슴살이 다 품절이어서 안심으로 구매! 역시 안심이라	부드러운 닭 안심 닭가슴살이 다 품절이어서 안심으로 구매! 역시 안심이라	1
5	부드럽고 향이 풍부한 맥심 화이트골드 믹스~	품명~맥심 화이트골드 믹스 160개구매이유~먹던 믹스커	부드럽고 향이 풍부한 맥심 화이트골드 믹스~ 품명~맥심 화이트골드 믹스 160개구매이유~먹던 믹스커	1
5	비잔정(호로몬제)복용중 꼭 챙겨야 할 영양제	자궁선근증이라 안해본 치료 없이 마지막으로 비잔정을 먹	비잔정(호로몬제)복용중 꼭 챙겨야 할 영양제 자궁선근증이라 안해본 치료 없이 마지막으로 비잔정을 먹	1
5	상태 좋아요	살 흐물거리지 않고 맛있어요	상태 좋아요 살 흐물거리지 않고 맛있어요	1
5	색다른 맛을 느껴 보아요~	집에서 매일 밥을 해도 즉석밥 사용을 많이 하게 되더라	색다른 맛을 느껴 보아요~ 집에서 매일 밥을 해도 즉석밥 사용을 많이 하게 되더라	1
5	색상 그리고 모자디자인이 잘뎐것같아요		색상 그리고 모자디자인이 잘뎐것같아요	1
5	생각보다 맛있음	■ 관계자 아니고 쿠팡체험단아니고 내돈 내산 솔직후기입	생각보다 맛있음 ■ 관계자 아니고 쿠팡체험단아니고 내돈 내산 솔직후기입	1
5	세계 판매 1위 이런거 다 떠나서, 물 맛이 좋아요.	지난 생수 파동 이후, 생수는 될 수 있으면 수질 부적	세계 판매 1위 이런거 다 떠나서, 물 맛이 좋아요. 지난 생수 파동 이후, 생수는 될 수 있으면 수질 부적	1
5	손목 잡아주는데 좋네요!!	안녕하세요!!솔직한 후기만을 남겨드리는 마산아지매 오늘	손목 잡아주는데 좋네요!! 안녕하세요!!솔직한 후기만을 남겨드리는 마산아지매 오늘	1
5	솔직후기 ♥	다이어트 중이라서 라면 안먹은지 진짜 오래 된것 같아요	솔직후기 ♥ 다이어트 중이라서 라면 안먹은지 진짜 오래 된것 같아요	1
5	쇠고기스프 짱	저렴하고 맛있게 먹는 스프	쇠고기스프 짱 저렴하고 맛있게 먹는 스프	1
5	숀리엑스바이크보다 훨씬 낫다	요거 쓰다가 당근으로 팔고 등받이 있는 숀리 엑사이더	숀리엑스바이크보다 훨씬 낫다 요거 쓰다가 당근으로 팔고 등받이 있는 숀리 엑사이더	1
5	식구들 다 잘먹어요	아침에 토스트만 먹으면 텁텁하니 곁들여서 먹고밥먹고 중	식구들 다 잘먹어요 아침에 토스트만 먹으면 텁텁하니 곁들여서 먹고밥먹고 중	1
5	식당에서 먹는 그맛입니다	식당에서 먹는 맛이에요 조금 진한듯합니다 집에서 삼겹살	식당에서 먹는 그맛입니다 식당에서 먹는 맛이에요 조금 진한듯합니다 집에서 삼겹살	1
5	식빵 본연의 맛을 그대로 즐길 수 있는 식빵입니다.	한줄평 : 어느 마트에서든 구하기 좋은 삼립 식빵인데	식빵 본연의 맛을 그대로 즐길 수 있는 식빵입니다. 한줄평 : 어느 마트에서든 구하기 좋은 삼립 식빵인데	1
5	식용유 배출구가 편리합니다.	식용유 배출구가 좁은 관 형태로 되어 있어 소량으로 조	식용유 배출구가 편리합니다. 식용유 배출구가 좁은 관 형태로 되어 있어 소량으로 조	1
5	신선해요^^	난이 탱탱 신선하고 계란이 고소하고 맛있어요!!^^	신선해요^^ 난이 탱탱 신선하고 계란이 고소하고 맛있어요!!^^	1
5	싸고 좋다	☆장점1. 쌉니다.다른 애들 사려다가 속는셈치고 좀 싼	싸고 좋다 ☆장점1. 쌉니다.다른 애들 사려다가 속는셈치고 좀 싼	1
5	아버지 간식으로	입이 궁금하다시며 자꾸 빵같은거 드시고 배가 나오시니건	아버지 간식으로 입이 궁금하다시며 자꾸 빵같은거 드시고 배가 나오시니건	1
5	아이들  간식으로  구매합니다		아이들  간식으로  구매합니다	1
5	아이들이 먹기 좋아요!!	날씨가 더워진 만큼 시원한 음료를 많이 찾는 요즘냉장고	아이들이 먹기 좋아요!! 날씨가 더워진 만큼 시원한 음료를 많이 찾는 요즘냉장고	1
5	아침식사나 간식거리로 딱!! ❤️	국내산 원유를 넣어 만든 곰곰 우유식빵아침에 간단한 한	아침식사나 간식거리로 딱!! ❤️ 국내산 원유를 넣어 만든 곰곰 우유식빵아침에 간단한 한	1
5	어르신들 은근 좋아하세요 구수해요	할머니가 입맛이 없어서 과자를 한번씩 구매했는데오징#땅	어르신들 은근 좋아하세요 구수해요 할머니가 입맛이 없어서 과자를 한번씩 구매했는데오징#땅	1
5	언니집으로 보내 주었답니다.^^	지난 주 토요일에 친정어머니 생신이라서 형제들이 모였었	언니집으로 보내 주었답니다.^^ 지난 주 토요일에 친정어머니 생신이라서 형제들이 모였었	1
5	언제 먹어도 질리지 않는 안성~	안녕하세요? 토끼집사 찐토리입니다.농심 안성탕면 구매후	언제 먹어도 질리지 않는 안성~ 안녕하세요? 토끼집사 찐토리입니다.농심 안성탕면 구매후	1
5	얼~큰하고 시~원한 맛있음♥	╭────────────────────────╮	얼~큰하고 시~원한 맛있음♥ ╭────────────────────────╮	1
5	역시 홈런볼 ♥	제 리뷰읽고 좋은일 생겼다는 분들 많아서 좋네요~♥해태	역시 홈런볼 ♥ 제 리뷰읽고 좋은일 생겼다는 분들 많아서 좋네요~♥해태	1
5	예쁨니다~	질도 좋고 각도 이쁘게 나옴니다.태두리가 스판으로 되있	예쁨니다~ 질도 좋고 각도 이쁘게 나옴니다.태두리가 스판으로 되있	1
5	오뚜기미역국밥은 진리입니다. 건더기도 푸짐해요		오뚜기미역국밥은 진리입니다. 건더기도 푸짐해요	1
5	올 가을 첨 사 본 남해 시금치	시금치 많이 좋아하는데 제철이 아니면 맛도 없고 가격도	올 가을 첨 사 본 남해 시금치 시금치 많이 좋아하는데 제철이 아니면 맛도 없고 가격도	1
5	완전 강추!!	진짜 맛있어요!!!무조건 재구매할 예정이구요!!전자레인	완전 강추!! 진짜 맛있어요!!!무조건 재구매할 예정이구요!!전자레인	1
5	요즘 나의 삼겹살 원픽!	얼마 전 미트포유 냉동 옛날삼겹살을 구입해서 먹고 너무	요즘 나의 삼겹살 원픽! 얼마 전 미트포유 냉동 옛날삼겹살을 구입해서 먹고 너무	1
5	운동하려고구매했는데.우리여보가발받침대로사용재구매할거예요		운동하려고구매했는데.우리여보가발받침대로사용재구매할거예요	1
5	자주 시켜먹게되욥	넘 맛잇어요아침식사할때 건강식으로 맛있게 먹을수있어서	자주 시켜먹게되욥 넘 맛잇어요아침식사할때 건강식으로 맛있게 먹을수있어서	1
5	잘받았습니다	닭다리 11개 들어가있공 맞납니다재주문각	잘받았습니다 닭다리 11개 들어가있공 맞납니다재주문각	1
5	잡내없고 신선해요	하림 자연실록 닭고기는 신선하고 잡내가 없어서 로켓프레	잡내없고 신선해요 하림 자연실록 닭고기는 신선하고 잡내가 없어서 로켓프레	1
5	재구매하러왔어요	기대안했는데 잡내도 안나고시즈닝도 잘되어있어서 핏기만	재구매하러왔어요 기대안했는데 잡내도 안나고시즈닝도 잘되어있어서 핏기만	1
5	재구매했어요	제가 과자를 그다지 선호하지 않는 편이라 많이 먹진 않	재구매했어요 제가 과자를 그다지 선호하지 않는 편이라 많이 먹진 않	1
5	저녁때 지나서 도착해서 늦은 식사 했지만. 아주 만족!	닭이 아주 토실토실 실해요. 털이 덜 제거돼서 2차로	저녁때 지나서 도착해서 늦은 식사 했지만. 아주 만족! 닭이 아주 토실토실 실해요. 털이 덜 제거돼서 2차로	1
5	저는 짜장에 넣어봤어요^^	수없이 재구매하는 상품중에하나에요!!!볶음밥이나 카레	저는 짜장에 넣어봤어요^^ 수없이 재구매하는 상품중에하나에요!!!볶음밥이나 카레	1
5	적극추천 가성비최고 간식	큰사이즈라 양껏 잘먹었네요가격도 너무저렴했어요.	적극추천 가성비최고 간식 큰사이즈라 양껏 잘먹었네요가격도 너무저렴했어요.	1
5	적당한 당도를 가졌어요.	✅️ 배송받은 날 2023년 6월 7일✅️ 유통기한 2	적당한 당도를 가졌어요. ✅️ 배송받은 날 2023년 6월 7일✅️ 유통기한 2	1
5	젤리까지 주셔서 감사해요	애들이 학교앞 학습지사은품으로 나누어 주는걸 먹고 맛있	젤리까지 주셔서 감사해요 애들이 학교앞 학습지사은품으로 나누어 주는걸 먹고 맛있	1
5	좋습니다.	아는 분 부탁으로 대신 주문했어요.대용량이라 개별포장으	좋습니다. 아는 분 부탁으로 대신 주문했어요.대용량이라 개별포장으	1
5	좋습니자	맛있게 잘 먹고 잇습니다단 맛도 적당히 있고 좋습니다	좋습니자 맛있게 잘 먹고 잇습니다단 맛도 적당히 있고 좋습니다	1
5	좋아요	3키로나 되는 풍부한 양이고 가격도 착해요. 쫀득하고	좋아요 3키로나 되는 풍부한 양이고 가격도 착해요. 쫀득하고	1
5	좋아요	금액두 저렴하구 4장 맘편히 쓰네요잘 잡아줍니다 개인적	좋아요 금액두 저렴하구 4장 맘편히 쓰네요잘 잡아줍니다 개인적	1
5	좋아요	일할때 손목이 아파서 주문했어여~아무래도 테이핑을 하니	좋아요 일할때 손목이 아파서 주문했어여~아무래도 테이핑을 하니	1
5	좋아요 좋아	과연 우리나라에서 어디가 청정지역일까요?그래도 지리산이	좋아요 좋아 과연 우리나라에서 어디가 청정지역일까요?그래도 지리산이	1
5	진짜 달고 맛있어요	아 후기 쓰는 와중에도 침이 막 고이네요ㅋㅋ요거 진짜	진짜 달고 맛있어요 아 후기 쓰는 와중에도 침이 막 고이네요ㅋㅋ요거 진짜	1
5	진하고 구수한둥굴레차 덕분에 물 많이 마시게되네요^^	둥굴레에 항암성분이 있다고해서 정수기가있는대도 계속 끓	진하고 구수한둥굴레차 덕분에 물 많이 마시게되네요^^ 둥굴레에 항암성분이 있다고해서 정수기가있는대도 계속 끓	1
5	집에 계란 한 판 없으면 섭하죠!	"\"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	"집에 계란 한 판 없으면 섭하죠! \"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	1
5	쫀득쫀득	냉동했다가 상온에 두면 금방 녹고 먹으면 찰지고 쫀독합	쫀득쫀득 냉동했다가 상온에 두면 금방 녹고 먹으면 찰지고 쫀독합	1
5	쫀득쫀득~	어젯밤 갑자기 가래떡이 먹고 싶어졌어요.내용물; 10c	쫀득쫀득~ 어젯밤 갑자기 가래떡이 먹고 싶어졌어요.내용물; 10c	1
5	쫄깃 X / 부드러운 식감 / 바나나 쉐이크용으로 추천	₩ 구매 가격 : 4,310.원✔️ 주문 및 수령일 :	쫄깃 X / 부드러운 식감 / 바나나 쉐이크용으로 추천 ₩ 구매 가격 : 4,310.원✔️ 주문 및 수령일 :	1
5	쫄깃쫄깃해요, 얼렸다 끓여도 그대로예요	••••••••••••••••••••••••••••••	쫄깃쫄깃해요, 얼렸다 끓여도 그대로예요 ••••••••••••••••••••••••••••••	1
5	최고!! 추천합니다.	"\"⛰️⛰️구매 목적 및 동기⛰️⛰️-1인 자취생 입니다"	"최고!! 추천합니다. \"⛰️⛰️구매 목적 및 동기⛰️⛰️-1인 자취생 입니다"	1
5	최애 결명자~	벌써 재재재구매를 본의 아니게 3년째 하고 있네요.한번	최애 결명자~ 벌써 재재재구매를 본의 아니게 3년째 하고 있네요.한번	1
5	최애 먹거리	입이심심할때 한번씩 먹거나 요거트에 타먹는데 있어 맛이	최애 먹거리 입이심심할때 한번씩 먹거나 요거트에 타먹는데 있어 맛이	1
5	추을때는 핫초코	핫초코 탈 때 중요한건 물의 양!물을 많이 넣음 싱거워	추을때는 핫초코 핫초코 탈 때 중요한건 물의 양!물을 많이 넣음 싱거워	1
5	통후추로 갈아서 사용 후추로 다양하게 사용되서 좋아요	통후추가 필요할때는 통으로 사용도 가능하도록 열려서 좋	통후추로 갈아서 사용 후추로 다양하게 사용되서 좋아요 통후추가 필요할때는 통으로 사용도 가능하도록 열려서 좋	1
5	파라솔	우산 아님니다 ㅎㅎ   엄청 커요. 무게도 상당히 있습	파라솔 우산 아님니다 ㅎㅎ   엄청 커요. 무게도 상당히 있습	1
5	파스퇴르라 믿고 구입했어요~	파스퇴르 버터는 저온살균 우유로 만들어서 안심하고 구입	파스퇴르라 믿고 구입했어요~ 파스퇴르 버터는 저온살균 우유로 만들어서 안심하고 구입	1
5	포장 깔끔하고 마트보다 저렴합니다	저렴하고 배송 빠르고 좋습니다 ^^ 또 구매할게요	포장 깔끔하고 마트보다 저렴합니다 저렴하고 배송 빠르고 좋습니다 ^^ 또 구매할게요	1
5	프렌치롤과함께자주주문하는제품이에요 배송빠르고제품좋아요		프렌치롤과함께자주주문하는제품이에요 배송빠르고제품좋아요	1
5	한번에 하나씩만	한번에 하나씩 먹기좋은 양이예요~유통기한 넉넉하고 손상	한번에 하나씩만 한번에 하나씩 먹기좋은 양이예요~유통기한 넉넉하고 손상	1
5	항상 만족하면서 사용하고있어요:-)	해표 카놀라유 900ml 후기입니다우리집 필수템인 해표	항상 만족하면서 사용하고있어요:-) 해표 카놀라유 900ml 후기입니다우리집 필수템인 해표	1
5	홈베이킹 필수재료	집에서 홈베이킹에 입문한지 얼마되지 않았지만, 밀가루가	홈베이킹 필수재료 집에서 홈베이킹에 입문한지 얼마되지 않았지만, 밀가루가	1
5	후숙시켜 드시면 좋아요	구매이유:아기가 바나나를 참 좋아해요그래서 집에 왠만하	후숙시켜 드시면 좋아요 구매이유:아기가 바나나를 참 좋아해요그래서 집에 왠만하	1
