rating	headline	review_content	content	sentiment
5	만족	손질 깨끗히 잘 되어있고 비린내 안나요 고등어 겉면에	만족 손질 깨끗히 잘 되어있고 비린내 안나요 고등어 겉면에	1
5	만족스러움	가격 저렴해서 위험하지 않을까 걱정됐어요허술하거나 위험	만족스러움 가격 저렴해서 위험하지 않을까 걱정됐어요허술하거나 위험	1
5	맛있어요	"\"갑자기 찹쌀떡이 먹고싶다는 아들때문에 로켓프레쉬로 검"	"맛있어요 \"갑자기 찹쌀떡이 먹고싶다는 아들때문에 로켓프레쉬로 검"	1
5	맛있어요	매운맛 하나도 없는 치킨입니다.후라이드라도 안쪽이 맵게	맛있어요 매운맛 하나도 없는 치킨입니다.후라이드라도 안쪽이 맵게	1
5	맛있어요	홈메이드 느낌이에요. 갑자기 손님이 브런치로 오신다고	맛있어요 홈메이드 느낌이에요. 갑자기 손님이 브런치로 오신다고	1
5	맛있음	500그램씩 3팩으로 나눠져있어요이렇게 소분되서 오니까	맛있음 500그램씩 3팩으로 나눠져있어요이렇게 소분되서 오니까	1
5	맛있음	유튜브랑 SNS에서 광고많이 하길래 주문해봤어요 !!일	맛있음 유튜브랑 SNS에서 광고많이 하길래 주문해봤어요 !!일	1
5	매우매우 좋습니다		매우매우 좋습니다	1
5	먹기 간편해서 너무 좋아요~~	어떤맛이 좋을지 몰라 일단 세트를 구매했는데골고루 먹을	먹기 간편해서 너무 좋아요~~ 어떤맛이 좋을지 몰라 일단 세트를 구매했는데골고루 먹을	1
5	멸균우유중 제일  맛있는우유	첫눈에 반한 멸균우유 오로지 흰우유만 먹는 나우유는 씨	멸균우유중 제일  맛있는우유 첫눈에 반한 멸균우유 오로지 흰우유만 먹는 나우유는 씨	1
5	몇통째 먹고있어요	맛나요 한라봉도 먹어보고했눈데 레몬이 무난하고겨울엔 따	몇통째 먹고있어요 맛나요 한라봉도 먹어보고했눈데 레몬이 무난하고겨울엔 따	1
5	물맛 good ! 500ml가 버거운 사람 추천	더운 날씨에 목은 타고,, 기존에 마시던 물도 떨어지고	물맛 good ! 500ml가 버거운 사람 추천 더운 날씨에 목은 타고,, 기존에 마시던 물도 떨어지고	1
5	미친듯이 맛있음 왜 입맛 없을 때 먹는지 알듯..	흐미 진짜 엄청 맛있어요황도보다 백도가 더 식감 있어요	미친듯이 맛있음 왜 입맛 없을 때 먹는지 알듯.. 흐미 진짜 엄청 맛있어요황도보다 백도가 더 식감 있어요	1
5	믿고먹는 농협쌀! 가격도 착하고 밥맛도 아주 좋아요^^	청원생명농협 #2022년 #왕의밥상쌀 #백미 #상등급❤	믿고먹는 농협쌀! 가격도 착하고 밥맛도 아주 좋아요^^ 청원생명농협 #2022년 #왕의밥상쌀 #백미 #상등급❤	1
5	믿을 만한 쌀!!!	예전에 다니던 직장 가까이에 있던 곳이라 평소에 잘 관	믿을 만한 쌀!!! 예전에 다니던 직장 가까이에 있던 곳이라 평소에 잘 관	1
5	베이킹하기 너무 좋아용 !	가성비 너무 좋아요 ㅎㅎ연말이라 쿠키랑 스콘을 많이 만	베이킹하기 너무 좋아용 ! 가성비 너무 좋아요 ㅎㅎ연말이라 쿠키랑 스콘을 많이 만	1
5	부드럽고 모양변화가 없어서 좋음	반양피를 써보니 땀때문에 꼬릿한 냄새도 나고  장갑모양	부드럽고 모양변화가 없어서 좋음 반양피를 써보니 땀때문에 꼬릿한 냄새도 나고  장갑모양	1
5	부드럽고 아주좋아요		부드럽고 아주좋아요	1
5	부드럽구 단짠의 대만샌드위치	아침식사로 먹기 좋은 홍루이젠 빵입니다.늦은 밤 (12	부드럽구 단짠의 대만샌드위치 아침식사로 먹기 좋은 홍루이젠 빵입니다.늦은 밤 (12	1
5	빅마마 상품은 신뢰가 갑니다.	쫀독한 수제 영양밥, 멸치와 도시락 김만 있어도 한끼	빅마마 상품은 신뢰가 갑니다. 쫀독한 수제 영양밥, 멸치와 도시락 김만 있어도 한끼	1
5	뽀로로 키즈밴드 표준형 8p, 72 x 18 mm	제품명 ' 뽀로로 키즈밴드 표준형 8p, 72 x 18	뽀로로 키즈밴드 표준형 8p, 72 x 18 mm 제품명 ' 뽀로로 키즈밴드 표준형 8p, 72 x 18	1
5	사용하기 편해요	원래는 큰 설탕을 사서 통에 소분해서 사용했었는데설탕이	사용하기 편해요 원래는 큰 설탕을 사서 통에 소분해서 사용했었는데설탕이	1
5	생각보다 너무 맛있어요!	솔직히 별 기대없이 주문했는데 ..너무맛있어요! 그리고	생각보다 너무 맛있어요! 솔직히 별 기대없이 주문했는데 ..너무맛있어요! 그리고	1
5	식빵 구워서 빵에 발라먹으니 완전맛잇어요		식빵 구워서 빵에 발라먹으니 완전맛잇어요	1
5	신선하고 건강한 아보카도오일이라 좋아요^^	나한나 아보카도 오일 후기를 남겨드려 봅니다♧ 아보카도	신선하고 건강한 아보카도오일이라 좋아요^^ 나한나 아보카도 오일 후기를 남겨드려 봅니다♧ 아보카도	1
5	신선한 계란으로 왔어요.	쿠팡으로 주문한 계란이 깨끗하고 품질이 괜찮아서 또 주	신선한 계란으로 왔어요. 쿠팡으로 주문한 계란이 깨끗하고 품질이 괜찮아서 또 주	1
5	신선합니다	잘 산거 같아요 삼겹살은 처음 시켜보는데 기대이상입니다	신선합니다 잘 산거 같아요 삼겹살은 처음 시켜보는데 기대이상입니다	1
5	실온닭가슴살인데 진짜 맛있습니다.	시키신 분들은 아시겠지만 실온닭가슴살 시키면 대부분 장	실온닭가슴살인데 진짜 맛있습니다. 시키신 분들은 아시겠지만 실온닭가슴살 시키면 대부분 장	1
5	싸게 잘 구매 했습니다	좋아요	싸게 잘 구매 했습니다 좋아요	1
5	쌀 맛이,...	창녕군농협 22년 햅쌀 황금 메뚜기쌀,...밥맛이 좋은	쌀 맛이,... 창녕군농협 22년 햅쌀 황금 메뚜기쌀,...밥맛이 좋은	1
5	아삭아삭 맛있는 세척사과	사과랑 당근 귤넣고주스하려고 구매했어요~~주스하려고 구	아삭아삭 맛있는 세척사과 사과랑 당근 귤넣고주스하려고 구매했어요~~주스하려고 구	1
5	아스파라거스랑 팽이버섯 넣고 베이컨 대신 삼겹살로.	아스파라거스랑 팽이버섯을 넣고 간단하게 삼겹팽이버섯말이	아스파라거스랑 팽이버섯 넣고 베이컨 대신 삼겹살로. 아스파라거스랑 팽이버섯을 넣고 간단하게 삼겹팽이버섯말이	1
5	아주 마음에 들어요 !	가성비 갑이네요 ! 너무 좋고 마음에 들어서 대 만족입	아주 마음에 들어요 ! 가성비 갑이네요 ! 너무 좋고 마음에 들어서 대 만족입	1
5	아침 대용으로 꾸준히 먹고있어요.	남편이 아침 대용음식에 잘 질려하는 스타일인데 이건 안	아침 대용으로 꾸준히 먹고있어요. 남편이 아침 대용음식에 잘 질려하는 스타일인데 이건 안	1
5	아침식사 대용으로 항상 먹는 모닝빵이에요.	남편의 아침식사 대용으로 일주일에 세번정도먹고있다.다른	아침식사 대용으로 항상 먹는 모닝빵이에요. 남편의 아침식사 대용으로 일주일에 세번정도먹고있다.다른	1
5	아픈데 시원함	요새 걷기 운동을 많이 하는데종아리가 많이 뭉치더라구요	아픈데 시원함 요새 걷기 운동을 많이 하는데종아리가 많이 뭉치더라구요	1
5	안심하고 드세요	무항생제 계란이라 안전하게  먹을수  있거든요 걱정	안심하고 드세요 무항생제 계란이라 안전하게  먹을수  있거든요 걱정	1
5	엄마가 좋아해요	엄마깨서 과수원을 하시다보니 봄이면 일하시는분들이 많이	엄마가 좋아해요 엄마깨서 과수원을 하시다보니 봄이면 일하시는분들이 많이	1
5	역시 하림	오빠가 다이어트 한다고 해서 샀어요그전에 마트에서 급하	역시 하림 오빠가 다이어트 한다고 해서 샀어요그전에 마트에서 급하	1
5	열심히 챙겨먹을께요~~	동생이 먹어보더니 좋다해서 구매했어요남편꺼도 함께구매했	열심히 챙겨먹을께요~~ 동생이 먹어보더니 좋다해서 구매했어요남편꺼도 함께구매했	1
5	옥수수유~	식용유 ☆☆☆☆☆☆☆☆☆☆☆	옥수수유~ 식용유 ☆☆☆☆☆☆☆☆☆☆☆	1
5	와 싱싱함 최고!	늘 상* 시리즈만 먹다가 2년이상 먹으니 지겨워서 변경	와 싱싱함 최고! 늘 상* 시리즈만 먹다가 2년이상 먹으니 지겨워서 변경	1
5	완전 신선해요	매일 샐러드 챙겨먹기도하고 야채과일쥬스를 먹기에 바나나	완전 신선해요 매일 샐러드 챙겨먹기도하고 야채과일쥬스를 먹기에 바나나	1
5	요리의 퀄리티를 높여주는 기름	유튜브에서 땅콩기름을 식용유 대용으로 쓰면 그렇게 좋다	요리의 퀄리티를 높여주는 기름 유튜브에서 땅콩기름을 식용유 대용으로 쓰면 그렇게 좋다	1
5	우리가족 건강지킴이 청원생명농협 왕의 밥상	제품명 : 청원생명농협 2022년 왕의밥상 쌀 백미 상	우리가족 건강지킴이 청원생명농협 왕의 밥상 제품명 : 청원생명농협 2022년 왕의밥상 쌀 백미 상	1
5	운동할맛이 나요 ㅎㅎ	맨날 좁은 러그나  땅바닥에서 운동하다가 요가매트 필요	운동할맛이 나요 ㅎㅎ 맨날 좁은 러그나  땅바닥에서 운동하다가 요가매트 필요	1
5	웅진 결명자차 500ml 또 해주세요~~특가 할인~	웅진 결명자차 500ml가 특가 할인 품목에 떴네요 그	웅진 결명자차 500ml 또 해주세요~~특가 할인~ 웅진 결명자차 500ml가 특가 할인 품목에 떴네요 그	1
5	으깬 메추리알과 국물을 밥에 쓱쓱 비벼 먹으면 꿀맛~	메추리알은 나의 최애 반찬이다.달걀 장조림과는 또 다른	으깬 메추리알과 국물을 밥에 쓱쓱 비벼 먹으면 꿀맛~ 메추리알은 나의 최애 반찬이다.달걀 장조림과는 또 다른	1
5	의외로 당류가 낮아요(스프 안뿌림) 4g 들었어요	아버지께서 당이 높으신데도 간식을 자주 찾아드세요. 입	의외로 당류가 낮아요(스프 안뿌림) 4g 들었어요 아버지께서 당이 높으신데도 간식을 자주 찾아드세요. 입	1
5	이x이예요 ~!!	솔직히 상품평을 다믿을순 없자나요 자기입맛에 맛아야 맛	이x이예요 ~!! 솔직히 상품평을 다믿을순 없자나요 자기입맛에 맛아야 맛	1
5	이제는 민속음식	와 너무 맛있게 먹었습니다!!제가 어릴때 초딩이 아닌	이제는 민속음식 와 너무 맛있게 먹었습니다!!제가 어릴때 초딩이 아닌	1
5	자주 먹기는 비추 가끔 먹기에는 딱 좋아요. ^^	♥ 좋은 점 ♥오랜만에 먹으니 맛있네요. ^^오징어향이	자주 먹기는 비추 가끔 먹기에는 딱 좋아요. ^^ ♥ 좋은 점 ♥오랜만에 먹으니 맛있네요. ^^오징어향이	1
5	잘 쓰고 있어요	축구하는 신랑농구하는 아들깁스한 것 처럼 사용하고 있어	잘 쓰고 있어요 축구하는 신랑농구하는 아들깁스한 것 처럼 사용하고 있어	1
5	재구매 의사 있습니다.	오랫만에 쿠팡에서 계란 구매했습니다.포장 상태는 이중삼	재구매 의사 있습니다. 오랫만에 쿠팡에서 계란 구매했습니다.포장 상태는 이중삼	1
5	재구매의사있음	배송빠르구요  엄마가 필요하시데서 시켜드렸어요물맛도 좋	재구매의사있음 배송빠르구요  엄마가 필요하시데서 시켜드렸어요물맛도 좋	1
5	재구매했어요	버터식빵 구울때 프라이팬에 한개투척!식빵 2장구울수있어	재구매했어요 버터식빵 구울때 프라이팬에 한개투척!식빵 2장구울수있어	1
5	저는 좋아요	몇번째 구매인지 모를정도~이거 공복에 3알에 글루타치온	저는 좋아요 몇번째 구매인지 모를정도~이거 공복에 3알에 글루타치온	1
5	정기배송으로 간편하게 받으니 좋아요~~^^	여름에 물 끓여 먹기 귀차나서 먹기 시작했는데 그냥 계	정기배송으로 간편하게 받으니 좋아요~~^^ 여름에 물 끓여 먹기 귀차나서 먹기 시작했는데 그냥 계	1
5	제 입맛에맞는커피	쓴커피안좋아하는 저로써는 딱이예요^^	제 입맛에맞는커피 쓴커피안좋아하는 저로써는 딱이예요^^	1
5	제일 좋아 하는 라면 굿	내가 제일 좋아 하는 라면 너구리 참 좋아해요.다른 라	제일 좋아 하는 라면 굿 내가 제일 좋아 하는 라면 너구리 참 좋아해요.다른 라	1
5	제품 조아요..가격도 짱!!		제품 조아요..가격도 짱!!	1
5	좋습니다	좋습니다 사세요 적절합니다	좋습니다 좋습니다 사세요 적절합니다	1
5	좋아요	건조과일이 들어 있는게 대부분이라 없는 것을 찾다가 품	좋아요 건조과일이 들어 있는게 대부분이라 없는 것을 찾다가 품	1
5	좋아요	튼튼하고 견고해요	좋아요 튼튼하고 견고해요	1
5	좋아요	항상 재구매해요. 생선 굽으면 냄새때문에 잘 안꾸울려해	좋아요 항상 재구매해요. 생선 굽으면 냄새때문에 잘 안꾸울려해	1
5	좋은상품 저렴하게 잘샀네요^^		좋은상품 저렴하게 잘샀네요^^	1
5	지속력이 부족해요	양 넉넉하고 좋은데다른 밴드처럼물놀이 오래하면 어디가고	지속력이 부족해요 양 넉넉하고 좋은데다른 밴드처럼물놀이 오래하면 어디가고	1
5	짜장라면의 스탠다드	짜장라면의 클래식 같은 존재 입니다.항상 자주 사서 먹	짜장라면의 스탠다드 짜장라면의 클래식 같은 존재 입니다.항상 자주 사서 먹	1
5	짠맛과 향이 덜한 버터. 담백하고 좋아요^^	저염 수입산 버터보다 짠맛이 훨씬 덜하고 고소한 향도	짠맛과 향이 덜한 버터. 담백하고 좋아요^^ 저염 수입산 버터보다 짠맛이 훨씬 덜하고 고소한 향도	1
5	찰지고 맛있어요	*한달 넘게 주식으로 먹어본 후기 입니다.*신선한 쌀은	찰지고 맛있어요 *한달 넘게 주식으로 먹어본 후기 입니다.*신선한 쌀은	1
5	처음 이용........ㅋㅋㅋㅋㅋㅋㅋ	사용 전.. 작년에 입던 롱패딩..입으려고 식단 조절	처음 이용........ㅋㅋㅋㅋㅋㅋㅋ 사용 전.. 작년에 입던 롱패딩..입으려고 식단 조절	1
5	총 37개 (무른 귤은1개) 뽑기 성공! 넘 달달해요	>>>>>귤 오래도록 맛있게 먹는 꿀 팁귤을 금방 소비	총 37개 (무른 귤은1개) 뽑기 성공! 넘 달달해요 >>>>>귤 오래도록 맛있게 먹는 꿀 팁귤을 금방 소비	1
5	추천합니다	백설하얀자일로스설탕 1kg×2개 가격대비.가성비 좋은	추천합니다 백설하얀자일로스설탕 1kg×2개 가격대비.가성비 좋은	1
5	카놀라유를 먹었는데 해바라기유가 몸에 좋아서요.	저렴하게 잘 구입해서 잘쓰고 있어요. 어디사이트보다 젤	카놀라유를 먹었는데 해바라기유가 몸에 좋아서요. 저렴하게 잘 구입해서 잘쓰고 있어요. 어디사이트보다 젤	1
5	카레 만들었어요	• 카레 해먹으려고 주문했어요~• 감자. 양파. 당근	카레 만들었어요 • 카레 해먹으려고 주문했어요~• 감자. 양파. 당근	1
5	캠핑장에서 식용유로 붗팀요리 맛있게 먹었어요	캠핑장에서 쓰기위해 필요한 작은 식용유 찾았다~!오프라	캠핑장에서 식용유로 붗팀요리 맛있게 먹었어요 캠핑장에서 쓰기위해 필요한 작은 식용유 찾았다~!오프라	1
5	컵커피 중에 제일 맛있지만 종이빨대라 불편해요.	회사에서 컵커피를 즐겨마시는데 컵커피도 급이란게 있더라	컵커피 중에 제일 맛있지만 종이빨대라 불편해요. 회사에서 컵커피를 즐겨마시는데 컵커피도 급이란게 있더라	1
5	키 작은 둘째아이 자주 먹여요	♥구매이유♥성장기 아이들 먹이려고세일하면 좋고, 아니더	키 작은 둘째아이 자주 먹여요 ♥구매이유♥성장기 아이들 먹이려고세일하면 좋고, 아니더	1
5	탐사 베이직수 깔끔해요	안녕하세요!물은 주기적으로 쿠팡에서 시켜 마셔요.빠른	탐사 베이직수 깔끔해요 안녕하세요!물은 주기적으로 쿠팡에서 시켜 마셔요.빠른	1
5	탐사수 드세요^^	탐사수..ㅎㅎ말 많고 탈 많은 ㅠㅠ20개씩 두번 분리배	탐사수 드세요^^ 탐사수..ㅎㅎ말 많고 탈 많은 ㅠㅠ20개씩 두번 분리배	1
5	토스트랑 먹기 편해요		토스트랑 먹기 편해요	1
5	품질은 괜찮은데 배송에 문제가 있습니다.		품질은 괜찮은데 배송에 문제가 있습니다.	1
5	피로회복에 좋은거 같습니다	매우 만족!!! 엄마는 언제나 실버 드셨었다고이번에 우	피로회복에 좋은거 같습니다 매우 만족!!! 엄마는 언제나 실버 드셨었다고이번에 우	1
5	하루하루 컨디션이 안좋으신분께 정말 강추드립니다.	솔직한 내돈 내산 리뷰입니다 ✅ 제품 설명제품명: 얼라	하루하루 컨디션이 안좋으신분께 정말 강추드립니다. 솔직한 내돈 내산 리뷰입니다 ✅ 제품 설명제품명: 얼라	1
5	항상 숫자 1만찾아서 애기들먹여요	껍질도 단단하고 노른자도 탱글하고 꼬숩고 맛있어요	항상 숫자 1만찾아서 애기들먹여요 껍질도 단단하고 노른자도 탱글하고 꼬숩고 맛있어요	1
