rating	headline	review_content	content	sentiment
5	간편하게 데워드세요~~	찬바람이   싸늘하게~~호빵의 계절이 돌아 왔어요모처럼	간편하게 데워드세요~~ 찬바람이   싸늘하게~~호빵의 계절이 돌아 왔어요모처럼	1
5	강추	맛있어요매번 재주문중	강추 맛있어요매번 재주문중	1
5	건강이 안좋아졌을 때는 치킨 수프..	"\"아픈분이 계셔서 영양보충하느라 구입..자주 구입하는"	"건강이 안좋아졌을 때는 치킨 수프.. \"아픈분이 계셔서 영양보충하느라 구입..자주 구입하는"	1
5	겨울 퍼팅연습에 짱	울아들 겨울에 퍼팅 연습 잘하겠어요 너무좋아요 ㅎ고급지	겨울 퍼팅연습에 짱 울아들 겨울에 퍼팅 연습 잘하겠어요 너무좋아요 ㅎ고급지	1
5	고구마 주문하면서 금액 모잘라 또 주문했어요	고구마 주문하려고 장바구니 담았는데 금액이 조금 모잘라	고구마 주문하면서 금액 모잘라 또 주문했어요 고구마 주문하려고 장바구니 담았는데 금액이 조금 모잘라	1
5	고기 잡내없는 한돈 100프로 뒷다리살 다짐육 맛있어요	<구매동기>5,6세 남매 겨울방학이라서 삼시세끼 먹이느	고기 잡내없는 한돈 100프로 뒷다리살 다짐육 맛있어요 <구매동기>5,6세 남매 겨울방학이라서 삼시세끼 먹이느	1
5	고기는 두툼하니	고기는 두툼하니 색갈도 좋고 괴안아요단 왜질긴지 ㅠ 구	고기는 두툼하니 고기는 두툼하니 색갈도 좋고 괴안아요단 왜질긴지 ㅠ 구	1
5	고소해요	현아면 돈가스집에서 주신 맛있는 수제 맛간장이 있어 이	고소해요 현아면 돈가스집에서 주신 맛있는 수제 맛간장이 있어 이	1
5	고추씨맛기름파기름2다깨끗하고맑고맛있어요재구매할거예요	배송 좋아요 포장도완벽했어요상품을받고매우기분이좋았어요따	고추씨맛기름파기름2다깨끗하고맑고맛있어요재구매할거예요 배송 좋아요 포장도완벽했어요상품을받고매우기분이좋았어요따	1
5	곰곰 소중한 우리 쌀 2022년산, 4kg(상등급),	연산 : 2022도정일 : 2023.07.04품종 :	곰곰 소중한 우리 쌀 2022년산, 4kg(상등급), 연산 : 2022도정일 : 2023.07.04품종 :	1
5	구수하구 맛있네요	구수하고 맛나요	구수하구 맛있네요 구수하고 맛나요	1
5	깔끔하게 손질된 파인애플	파인애플이 먹고 싶어서 쿠팡에 검색해봤는데 마침 세일	깔끔하게 손질된 파인애플 파인애플이 먹고 싶어서 쿠팡에 검색해봤는데 마침 세일	1
5	내겐 최고의 밑반찬!	깻잎 앙념무침(?)을 시장에서 사먹다 여기 쿠팡에서도	내겐 최고의 밑반찬! 깻잎 앙념무침(?)을 시장에서 사먹다 여기 쿠팡에서도	1
5	내돈내산 후기 읽어보세요 도움될거예요 (키 163)	우선 배송이 정말 하루만에 와서 넘 감사했어요 운동은	내돈내산 후기 읽어보세요 도움될거예요 (키 163) 우선 배송이 정말 하루만에 와서 넘 감사했어요 운동은	1
5	냄새가 비리지 않아 재구매 했어요!	안녕하세요:)솔직리뷰어 두신아 놀자입니다ㅡ구매동기건강은	냄새가 비리지 않아 재구매 했어요! 안녕하세요:)솔직리뷰어 두신아 놀자입니다ㅡ구매동기건강은	1
5	너무 맛있어요. 또 구입할것같아요~~^^	너무 맛있어요~3개월짜리 애기 독박육아하는데 모유수유	너무 맛있어요. 또 구입할것같아요~~^^ 너무 맛있어요~3개월짜리 애기 독박육아하는데 모유수유	1
5	농심 김치 사발면 최애 컵라면이에요!!	농심 김치 사발면은 제가 제일 좋아하는 컵라면 이에요.	농심 김치 사발면 최애 컵라면이에요!! 농심 김치 사발면은 제가 제일 좋아하는 컵라면 이에요.	1
5	눅진함이 없어 좋아요	매일 견과류를 즐겨먹어요평소에는 늘 통에 든 타입을 사	눅진함이 없어 좋아요 매일 견과류를 즐겨먹어요평소에는 늘 통에 든 타입을 사	1
5	다양한 활용	푸쉬업할때나 런지할때 잘 쓰여요	다양한 활용 푸쉬업할때나 런지할때 잘 쓰여요	1
5	다이어트 식단관리 하면서 먹기 좋은 샌드위치	다이어트 중이예요.음식 차려먹기 너무 귀찮아서 샌드위치	다이어트 식단관리 하면서 먹기 좋은 샌드위치 다이어트 중이예요.음식 차려먹기 너무 귀찮아서 샌드위치	1
5	단단하고 아삭아삭한 사과라서 너무 좋아요.	얼마전에 세척 사과 주문했다가 속살이 너무 부드러워서	단단하고 아삭아삭한 사과라서 너무 좋아요. 얼마전에 세척 사과 주문했다가 속살이 너무 부드러워서	1
5	단짠 단짠 가격대비 만족요!	안녕하세요~kitty2022입니다. 키티 요린이 편식하	단짠 단짠 가격대비 만족요! 안녕하세요~kitty2022입니다. 키티 요린이 편식하	1
5	달달하게 고급진달달함	와플에 아슈크림 넣고 쵸코시럽 죽죽더운데 달콤달콤 하게	달달하게 고급진달달함 와플에 아슈크림 넣고 쵸코시럽 죽죽더운데 달콤달콤 하게	1
5	달콤하고 맛있습니다~~	------------------------------	달콤하고 맛있습니다~~ ------------------------------	1
5	달콤한 향이 있어요~^^	##큐원 갈색 설탕##▪️중량 - 3kg▪️수량 - 1	달콤한 향이 있어요~^^ ##큐원 갈색 설탕##▪️중량 - 3kg▪️수량 - 1	1
5	닭가슴살로 치킨가스 만들기	닭고기 전문 브랜드 하림의 무항생제 인증 닭가슴살입니다	닭가슴살로 치킨가스 만들기 닭고기 전문 브랜드 하림의 무항생제 인증 닭가슴살입니다	1
5	닭가슴살은 고단백이지만 맛으로 따지면 닭다리살 ..	닭비린내도 나지 않고 맛있습니다 ! 운동을 하고 근육을	닭가슴살은 고단백이지만 맛으로 따지면 닭다리살 .. 닭비린내도 나지 않고 맛있습니다 ! 운동을 하고 근육을	1
5	덕분에 저렴하게 구매했어요		덕분에 저렴하게 구매했어요	1
5	돈마루 만든 삼겹살 구이용(냉장).500g.1개	돈마루 만든 삼겹살 구이용(냉장).500g.1개    	돈마루 만든 삼겹살 구이용(냉장).500g.1개 돈마루 만든 삼겹살 구이용(냉장).500g.1개    	1
5	두번째 구매입니다	다이어트때믄에 단백칠 부족해서 주문했어요 바삭바삭 하고	두번째 구매입니다 다이어트때믄에 단백칠 부족해서 주문했어요 바삭바삭 하고	1
5	둥굴레차 구수해요 한번 맛보세요^^♡	두번째 구매입니다~맛도 구수하고 가격도 역시 구수해요맛	둥굴레차 구수해요 한번 맛보세요^^♡ 두번째 구매입니다~맛도 구수하고 가격도 역시 구수해요맛	1
5	롯데제과 마가렛트 쿠키	아침 주문 당일배송 잘 받앗습니다.용인인데 당일배송 처	롯데제과 마가렛트 쿠키 아침 주문 당일배송 잘 받앗습니다.용인인데 당일배송 처	1
5	맛난 간편식 식사 !!	"\"✅ 구매동기바쁜 아침이거나 시간이 없을때 간단하게 조"	"맛난 간편식 식사 !! \"✅ 구매동기바쁜 아침이거나 시간이 없을때 간단하게 조"	1
5	맛잇어요	고등어 비린맛도 없고 크기도 크고 살도많고 여러군대먹어	맛잇어요 고등어 비린맛도 없고 크기도 크고 살도많고 여러군대먹어	1
5	맛잇어요	엄청 짜지만짠맛없는버터보다 토스트에 더 잘 어울리네요낱	맛잇어요 엄청 짜지만짠맛없는버터보다 토스트에 더 잘 어울리네요낱	1
5	맛있고 양 많아요.	아이 주려고 구입했어요.구성 너무좋고 맛은 더 좋네요.	맛있고 양 많아요. 아이 주려고 구입했어요.구성 너무좋고 맛은 더 좋네요.	1
5	맛있고 촉촉해요.	* 딱 적당하게 맛있네요~닭가슴살은 역시 하림이네요.블	맛있고 촉촉해요. * 딱 적당하게 맛있네요~닭가슴살은 역시 하림이네요.블	1
5	맛있긴한데 풍미가	원래 이즈니 버터를 먹었는데 세일하길래 이번에는 버터를	맛있긴한데 풍미가 원래 이즈니 버터를 먹었는데 세일하길래 이번에는 버터를	1
5	맛있는 물	암반수에도 물 맛은 다 제각각입니다.깔끔한 물맛이 일품	맛있는 물 암반수에도 물 맛은 다 제각각입니다.깔끔한 물맛이 일품	1
5	맛있더라고요	한쪽 먹기에는 좀 부족해서 두 쪽 다 먹었더니만 제 입	맛있더라고요 한쪽 먹기에는 좀 부족해서 두 쪽 다 먹었더니만 제 입	1
5	맛있어서 계속 여기서만 구매	너무 기름지지 않고간도 슴슴하고 적당히 불어있어 식감이	맛있어서 계속 여기서만 구매 너무 기름지지 않고간도 슴슴하고 적당히 불어있어 식감이	1
5	맛있어서 재구매	종종 재구매해먹어요~ 아침대용으로 딸램들이랑 먹고 학교	맛있어서 재구매 종종 재구매해먹어요~ 아침대용으로 딸램들이랑 먹고 학교	1
5	맛있어요	닭 하면 하림이어서 고민하지 않고 구매 하였습니다에어프	맛있어요 닭 하면 하림이어서 고민하지 않고 구매 하였습니다에어프	1
5	맛있어요	맛도 깔끔하고  식품도 신선해서  좋았어요또 사먹을 것	맛있어요 맛도 깔끔하고  식품도 신선해서  좋았어요또 사먹을 것	1
5	맛있어요^^	쿠폰주고 아주 저렴하게 구매했어요^^양도 많고~ 맛있네	맛있어요^^ 쿠폰주고 아주 저렴하게 구매했어요^^양도 많고~ 맛있네	1
5	맛있음	샌드위치 치고는 가격이 비싸서 안먹으려고 했는데...애	맛있음 샌드위치 치고는 가격이 비싸서 안먹으려고 했는데...애	1
5	맛있쥬~	저의 점심 메뉴 랍니다. 제가 좋아하는 안성탕면 따끈하	맛있쥬~ 저의 점심 메뉴 랍니다. 제가 좋아하는 안성탕면 따끈하	1
5	매번 주문하는 쌀이에요^^	"\"★제품 : 명천 2021년 씻어나온 신동진 백미 ★재"	"매번 주문하는 쌀이에요^^ \"★제품 : 명천 2021년 씻어나온 신동진 백미 ★재"	1
5	매우 만족합니다		매우 만족합니다	1
5	매우만족합니다.	매우만족합니다.	매우만족합니다. 매우만족합니다.	1
5	매일우유 항상 구비	한달에 우유값으로 10만원정도 드는것 같아요. 연휴동안	매일우유 항상 구비 한달에 우유값으로 10만원정도 드는것 같아요. 연휴동안	1
5	먹을만합니다	4개라 좋고 토마토가 들어있어서 좋습니다.빵은 살짝 퍽	먹을만합니다 4개라 좋고 토마토가 들어있어서 좋습니다.빵은 살짝 퍽	1
5	무라벨 개꿀 너무 편함	2021 . 02 . 26 제조유통기한 제조일로부터 1	무라벨 개꿀 너무 편함 2021 . 02 . 26 제조유통기한 제조일로부터 1	1
5	믹스커피	맥심 화이트 골드 커피믹스, 11.7g, 10개입, 1	믹스커피 맥심 화이트 골드 커피믹스, 11.7g, 10개입, 1	1
5	믿고 마시는 매일 우유 :)	❤️매일우유 오리지널, 900ml, 2개쿠팡에서 7번째	믿고 마시는 매일 우유 :) ❤️매일우유 오리지널, 900ml, 2개쿠팡에서 7번째	1
5	믿고사는 바나나우유 뚱바	뚱바 중독돼서 24개짜리 샀아요☆개당 육백원씩 아낄수	믿고사는 바나나우유 뚱바 뚱바 중독돼서 24개짜리 샀아요☆개당 육백원씩 아낄수	1
5	버터는 고기 짝궁	급한대로   구매한    쿠팡   곰곰버터를  첨  먹	버터는 고기 짝궁 급한대로   구매한    쿠팡   곰곰버터를  첨  먹	1
5	벌써다먹고 재주문	가볍게 소금후추로 양념해놓고 하나씩 구워먹었는데벌써 다	벌써다먹고 재주문 가볍게 소금후추로 양념해놓고 하나씩 구워먹었는데벌써 다	1
5	베이킹에 주로 늘 사용하는데 완전 품질이 좋아요.	크림 치즈는 우유를 발효시켜 만든 치즈로 부드러운 텍스	베이킹에 주로 늘 사용하는데 완전 품질이 좋아요. 크림 치즈는 우유를 발효시켜 만든 치즈로 부드러운 텍스	1
5	볶음,조림등등 요리에 사용하기 좋은 물엿!!	기존에도 2개 구입해서 제가쓰고 하나는 친정에드렸더니;	볶음,조림등등 요리에 사용하기 좋은 물엿!! 기존에도 2개 구입해서 제가쓰고 하나는 친정에드렸더니;	1
5	부드럽고 달달한 바나나맛우유 빙그레 뚱빠 사랑이죠	달달한 뚱빠~ 추억의 뚱!빠~ 이제는 아이들과 함께 맛	부드럽고 달달한 바나나맛우유 빙그레 뚱빠 사랑이죠 달달한 뚱빠~ 추억의 뚱!빠~ 이제는 아이들과 함께 맛	1
5	불어도 맛있는 라면	예전에 라면 한박스 시켜 먹었는데뒤로 갈수록 산패취 때	불어도 맛있는 라면 예전에 라면 한박스 시켜 먹었는데뒤로 갈수록 산패취 때	1
5	비계좋아하는분들이 더 좋아할 맛	500g은 생각보다 많진 않네요.3인가족 1끼 먹을 양	비계좋아하는분들이 더 좋아할 맛 500g은 생각보다 많진 않네요.3인가족 1끼 먹을 양	1
5	비오는날 고등어구이	에어프라이어 없는1인.때마침오늘비까지오네요 하핫저처럼	비오는날 고등어구이 에어프라이어 없는1인.때마침오늘비까지오네요 하핫저처럼	1
5	빙수재료	아이들 빙수만들어주며뿌려주려고 주문햤어요~아이들은 다른	빙수재료 아이들 빙수만들어주며뿌려주려고 주문햤어요~아이들은 다른	1
5	빠른배송 감사 약간 녹아서는 왔지만 날씨탓.		빠른배송 감사 약간 녹아서는 왔지만 날씨탓.	1
5	사용하기 편하고 근육을  잡아줘 통증 완화		사용하기 편하고 근육을  잡아줘 통증 완화	1
5	사이즈 작고 먹기좋음	아이 간식으로 먹이기 좋아요.인절미 먹다가 올만에 꿀설	사이즈 작고 먹기좋음 아이 간식으로 먹이기 좋아요.인절미 먹다가 올만에 꿀설	1
5	삼겹살구이에는 쵹쵹쵹 뿌려줘야죠~	허브솔트를 좋아하는 아들이  있어서 몇개씩 쟁여놓고 있	삼겹살구이에는 쵹쵹쵹 뿌려줘야죠~ 허브솔트를 좋아하는 아들이  있어서 몇개씩 쟁여놓고 있	1
5	상태 최상. 이 가격이면 무조건 재구매!!!		상태 최상. 이 가격이면 무조건 재구매!!!	1
5	상품있을때 많이 시켜요.ㅋ	너무 맛있게 잘먹고있어요.ㅎ맛있는건 좋은사람들과 나눠먹	상품있을때 많이 시켜요.ㅋ 너무 맛있게 잘먹고있어요.ㅎ맛있는건 좋은사람들과 나눠먹	1
5	새콤달콤	달콤 새콤하고 신선해서 떨어지기전에 언능 다시 주문해요	새콤달콤 달콤 새콤하고 신선해서 떨어지기전에 언능 다시 주문해요	1
5	생수는 백산수 아닌가요?!	2리터는 정기구독하여 마시고 있고500짜리는 휴대하기	생수는 백산수 아닌가요?! 2리터는 정기구독하여 마시고 있고500짜리는 휴대하기	1
5	설탕을 줄일수는 있지만 완전대체는 힘들었다..	당뇨 유전이라 설탕 대신 스테비아를 쓰려고 설탕이 다	설탕을 줄일수는 있지만 완전대체는 힘들었다.. 당뇨 유전이라 설탕 대신 스테비아를 쓰려고 설탕이 다	1
5	세일이어서 구매했어요	조금 쎄일을 하길래~~ 낼름 구매했어요 ^^ 예전처럼	세일이어서 구매했어요 조금 쎄일을 하길래~~ 낼름 구매했어요 ^^ 예전처럼	1
5	손가락 관절 통증으로 사용 중인데 재구매해요.	직업적으로 손가락 힘을 많이 사용하는데 테이핑 하고 일	손가락 관절 통증으로 사용 중인데 재구매해요. 직업적으로 손가락 힘을 많이 사용하는데 테이핑 하고 일	1
5	스낵면으로 라볶이 해먹으면 광명찾음	안녕하세요 이시대의 정의로운 뀨리뷰 인사드립니다남자들이	스낵면으로 라볶이 해먹으면 광명찾음 안녕하세요 이시대의 정의로운 뀨리뷰 인사드립니다남자들이	1
5	스트레칭 할려고 구매 했어요	필라테스 배우는데 집에서도 운동하고 싶어서 구매 했습니	스트레칭 할려고 구매 했어요 필라테스 배우는데 집에서도 운동하고 싶어서 구매 했습니	1
5	스판으로된 모자가 이렇게 편할줄 몰랐네요.. 좋아요		스판으로된 모자가 이렇게 편할줄 몰랐네요.. 좋아요	1
5	신선하고 냄새없이 잘먹었어요~~!!^^♡♡	한마리는 살발라서 닭갈비 해먹고요~~!!한마리는 닭도리	신선하고 냄새없이 잘먹었어요~~!!^^♡♡ 한마리는 살발라서 닭갈비 해먹고요~~!!한마리는 닭도리	1
5	신선하고 너무 맛있어 잘먹었습니다 또 재구매 할게요		신선하고 너무 맛있어 잘먹었습니다 또 재구매 할게요	1
5	신선하고 좋아요	배송 받고 저녁에 구워먹었어요~살짝 질긴 느낌은 있었지	신선하고 좋아요 배송 받고 저녁에 구워먹었어요~살짝 질긴 느낌은 있었지	1
5	신선해서 가슴살도 부드럽고 맛있어요~!!^^	"\"4인가족 넉넉히 먹으려고 총2kg 주문~~!!!아이들"	"신선해서 가슴살도 부드럽고 맛있어요~!!^^ \"4인가족 넉넉히 먹으려고 총2kg 주문~~!!!아이들"	1
5	싱싱초록	남해시금치래서~~김밥싸려보 주문했는데손질하구 데쳐서~~	싱싱초록 남해시금치래서~~김밥싸려보 주문했는데손질하구 데쳐서~~	1
5	싱싱하고 고소한 풍무원 계란	풀무원 1등급 계란 맛있어요.저는 목초란을 주로 샀었는	싱싱하고 고소한 풍무원 계란 풀무원 1등급 계란 맛있어요.저는 목초란을 주로 샀었는	1
5	아기 유아식에 쓰려고 샀어요~	14개월아기 입이 짧아 이것저것 먹여보려 노력하고 있어	아기 유아식에 쓰려고 샀어요~ 14개월아기 입이 짧아 이것저것 먹여보려 노력하고 있어	1
5	아들이 너무잘먹어서자꾸시킴	<<<<<<<<홍루이젠 호밀빵 햄치즈샌드위치 후기>>>	아들이 너무잘먹어서자꾸시킴 <<<<<<<<홍루이젠 호밀빵 햄치즈샌드위치 후기>>>	1
5	아이들이 좋아하는 과자이지요~	초콜렛과 비스킷이 반반~ 재구매했습니다~저희집 아이들이	아이들이 좋아하는 과자이지요~ 초콜렛과 비스킷이 반반~ 재구매했습니다~저희집 아이들이	1
5	아주 좋은 아이시스 생수	* 제품명 : 아이시스 8.0, 2L, 12개* 구입	아주 좋은 아이시스 생수 * 제품명 : 아이시스 8.0, 2L, 12개* 구입	1
5	아침에 먹기 좋은 생선	볼락이란 생선은 비린맛이 덜해서 아침에 먹기에도 무리가	아침에 먹기 좋은 생선 볼락이란 생선은 비린맛이 덜해서 아침에 먹기에도 무리가	1
5	앗있어요	늘 먹는 사발면입니다. 오늘 가격은 마트랑 비슷하네요.	앗있어요 늘 먹는 사발면입니다. 오늘 가격은 마트랑 비슷하네요.	1
5	약간 구운 아몬드 한줌 훔쳐서	입에 텁 털어넣고 와구와구 씹으면 딱 이맛암.수분감 없	약간 구운 아몬드 한줌 훔쳐서 입에 텁 털어넣고 와구와구 씹으면 딱 이맛암.수분감 없	1
5	양많아서 좋아요	과자사러가기 귀찮을때 쿠팡에서 사요대용량이라 양도 많고	양많아서 좋아요 과자사러가기 귀찮을때 쿠팡에서 사요대용량이라 양도 많고	1
5	어르신들 한끼 식사로 좋아요^^	연로하신 부모님이 드시기 좋은 국수예요. 친청부모님,	어르신들 한끼 식사로 좋아요^^ 연로하신 부모님이 드시기 좋은 국수예요. 친청부모님,	1
5	어릴때 추억의 맛을 그대로 느껴지는 맛입니다	앞서 제품 소개를 해드리겠습니다	어릴때 추억의 맛을 그대로 느껴지는 맛입니다 앞서 제품 소개를 해드리겠습니다	1
5	언제나 재구매!	아카페라 올데이 아메리카노 1리터 12개짜리입니다가격이	언제나 재구매! 아카페라 올데이 아메리카노 1리터 12개짜리입니다가격이	1
5	오늘도 맥심한잔 어때요	*혼자만 알기엔 아까워서 여러분과 공유하기 위해 작성하	오늘도 맥심한잔 어때요 *혼자만 알기엔 아까워서 여러분과 공유하기 위해 작성하	1
5	오래 저장해도 쉽게 상하지 않아요.	하루 한봉지 먹기 딱 좋아요.	오래 저장해도 쉽게 상하지 않아요. 하루 한봉지 먹기 딱 좋아요.	1
5	오랜만에 포도씨유를...단점은..	명절에 선물로 들어오는 올리브유나 아보카드유는 무침음식	오랜만에 포도씨유를...단점은.. 명절에 선물로 들어오는 올리브유나 아보카드유는 무침음식	1
5	오키 넌 2위야 그래도 가격이 이만큼 완전싸넹	2021.12.29 구매가 9800원분류: 생수소분류:	오키 넌 2위야 그래도 가격이 이만큼 완전싸넹 2021.12.29 구매가 9800원분류: 생수소분류:	1
5	이것만 고집하며 사먹고있는	처음구매후 맛있어서 이거만 고짒하며 사먹고 있는나의 철	이것만 고집하며 사먹고있는 처음구매후 맛있어서 이거만 고짒하며 사먹고 있는나의 철	1
5	이번 여름 이걸로 다요트 시작 ‼️	운동하는 사람으로서 이걸로 맛있게 먹으면서 다이어트 했	이번 여름 이걸로 다요트 시작 ‼️ 운동하는 사람으로서 이걸로 맛있게 먹으면서 다이어트 했	1
5	익숙한 바로 그 스프맛	딱 적당한 스프맛입니다.워낙 익숙한 맛이라 따로 설명이	익숙한 바로 그 스프맛 딱 적당한 스프맛입니다.워낙 익숙한 맛이라 따로 설명이	1
5	인천쌀	농협 2022년 햅쌀 임금님표 이천쌀 10kg급 쌀이	인천쌀 농협 2022년 햅쌀 임금님표 이천쌀 10kg급 쌀이	1
5	일반설탕보다 몸에 덜 해롭다는 자일로스 설탕-	✔5키로 짜리가  압도적으로 저렴합니다.✔5키로라서 엄	일반설탕보다 몸에 덜 해롭다는 자일로스 설탕- ✔5키로 짜리가  압도적으로 저렴합니다.✔5키로라서 엄	1
5	저 리뷰잘안쓰는데 맛남요		저 리뷰잘안쓰는데 맛남요	1
5	저는 반창고는 이것만 써요	요리하는 손이라 항상 습진때문에 지문이 벗겨져서 반창고	저는 반창고는 이것만 써요 요리하는 손이라 항상 습진때문에 지문이 벗겨져서 반창고	1
5	전자렌지에 딱 조리간편하고 좋아요		전자렌지에 딱 조리간편하고 좋아요	1
5	전화도 친절하게 받아주셨어요. 빠른 배송 좋아요.		전화도 친절하게 받아주셨어요. 빠른 배송 좋아요.	1
5	정말 맛있었어요		정말 맛있었어요	1
5	조아용	가게에서 기본안주로 썻는데 짭잘하니 사람들맥주안주로 조	조아용 가게에서 기본안주로 썻는데 짭잘하니 사람들맥주안주로 조	1
5	존맛입니다	<<<<<<<<홍루이젠 호밀빵 햄 치즈 샌드위치 후기>	존맛입니다 <<<<<<<<홍루이젠 호밀빵 햄 치즈 샌드위치 후기>	1
5	좋아요!!	오래전에 얼라이브 영양제 먹었었는데믿고 남편거 주문했어	좋아요!! 오래전에 얼라이브 영양제 먹었었는데믿고 남편거 주문했어	1
5	즉석밥 이걸로 정착했어요	타사꺼 즉석밥 여러개 먹어봤는데 이게 제일 맛있어요 입	즉석밥 이걸로 정착했어요 타사꺼 즉석밥 여러개 먹어봤는데 이게 제일 맛있어요 입	1
5	지방많은 닭	닭볶음탕 해 먹으려고 구매했어요배달오고 바로 해먹었어야	지방많은 닭 닭볶음탕 해 먹으려고 구매했어요배달오고 바로 해먹었어야	1
5	진짬뽕 특유의 불맛을 좋아함		진짬뽕 특유의 불맛을 좋아함	1
5	짱마시써용!><	짜라짜짜짜 짜파게티~ 농심 짜파게티! 일요일은 내가 요	짱마시써용!>< 짜라짜짜짜 짜파게티~ 농심 짜파게티! 일요일은 내가 요	1
5	짱맛	한참만에 다시왔습니다!	짱맛 한참만에 다시왔습니다!	1
5	짱이예요	한 알도 안 깨지고 무사히 잘 왔습니다 반은 삶고 반은	짱이예요 한 알도 안 깨지고 무사히 잘 왔습니다 반은 삶고 반은	1
5	쫄깃하좋았어요		쫄깃하좋았어요	1
5	참기름은 오뚜기. 갓뚜기.	다른분들은 떡집 참기름 드신다고 하더라구요.근데.. 요	참기름은 오뚜기. 갓뚜기. 다른분들은 떡집 참기름 드신다고 하더라구요.근데.. 요	1
5	초딩입맛도 먹기 괜찮아요	저는 심각한 초딩입맛인데 다이어트좀 하려고 닭가슴살 먹	초딩입맛도 먹기 괜찮아요 저는 심각한 초딩입맛인데 다이어트좀 하려고 닭가슴살 먹	1
5	촉촉하게 사르르 녹아요!!	자주 구매하는 품목중에 하나예요. 맛있는 빵입니다 ㅋㅋ	촉촉하게 사르르 녹아요!! 자주 구매하는 품목중에 하나예요. 맛있는 빵입니다 ㅋㅋ	1
5	추천해요	제품명 : 해표 카놀라유 900ml x 2개주문일:20	추천해요 제품명 : 해표 카놀라유 900ml x 2개주문일:20	1
5	크로와상 리뷰	예전에 싫어하던 커피가 좋아지면서 같이 곁들어서 먹을	크로와상 리뷰 예전에 싫어하던 커피가 좋아지면서 같이 곁들어서 먹을	1
5	택배탓?	택배문제인이  스폰지 밑에가 다뜯겨서 닭이다녹아와있었어	택배탓? 택배문제인이  스폰지 밑에가 다뜯겨서 닭이다녹아와있었어	1
5	토끼랑 나눠 먹으려고 구입했어요!	곰곰 청경채, 300g▫️저희 집 토끼들이 청경채를 좋	토끼랑 나눠 먹으려고 구입했어요! 곰곰 청경채, 300g▫️저희 집 토끼들이 청경채를 좋	1
5	통 닭다리 쌀국수 해먹었어요	다리도 크고 싱싱해서맛있게 잘 먹었어요또 사먹어야징	통 닭다리 쌀국수 해먹었어요 다리도 크고 싱싱해서맛있게 잘 먹었어요또 사먹어야징	1
5	튼튼해요	코로나 이후로 오랜만에 집에서 소소하게 나마 운동을시작	튼튼해요 코로나 이후로 오랜만에 집에서 소소하게 나마 운동을시작	1
5	평소 남편이 자주 먹던 거라 구매했어요	샐러드에 넣어 먹으려고 주문했는데 유통기간도 길고 할인	평소 남편이 자주 먹던 거라 구매했어요 샐러드에 넣어 먹으려고 주문했는데 유통기간도 길고 할인	1
5	폼롤러 처음 구매했어요 유튜브 참고 추천 내돈내산 후기	●구매동기●팅팅 붓는 다리와 몸을 풀어보고 싶어서난생처	폼롤러 처음 구매했어요 유튜브 참고 추천 내돈내산 후기 ●구매동기●팅팅 붓는 다리와 몸을 풀어보고 싶어서난생처	1
5	하루 한봉지 견과류중 제일 맛있는거 같아요	주변인들에게 선물하거나 가족들한테 자주사서 보내요제가	하루 한봉지 견과류중 제일 맛있는거 같아요 주변인들에게 선물하거나 가족들한테 자주사서 보내요제가	1
5	한사이즈 크게 주문하는게 맞는것같아요^^	원래 240인데 한사이즈 크게해서 245하니까 딱맞아요	한사이즈 크게 주문하는게 맞는것같아요^^ 원래 240인데 한사이즈 크게해서 245하니까 딱맞아요	1
5	항상 떡갈비 만들어 먹고있어요.	항상 떡갈비 만들어 먹어요.싱싱해서 매번 잡내없이 잘	항상 떡갈비 만들어 먹고있어요. 항상 떡갈비 만들어 먹어요.싱싱해서 매번 잡내없이 잘	1
5	항상 커피주문할때 같이 주문합니다 ㅎ		항상 커피주문할때 같이 주문합니다 ㅎ	1
5	헬스 여성 초보자용 딱 좋아요	가벼운듯 묵직해서 근력운동 하기 딱 좋아요.아파트 헬스	헬스 여성 초보자용 딱 좋아요 가벼운듯 묵직해서 근력운동 하기 딱 좋아요.아파트 헬스	1
5	홈카페 딸기라떼 만들기	맨날 커피 3잔씩 마시다가결국 탈이 나더라고요ㅠㅠ뭔가	홈카페 딸기라떼 만들기 맨날 커피 3잔씩 마시다가결국 탈이 나더라고요ㅠㅠ뭔가	1
5	흑미밥 한번 먹고 다른거 못먹겠네요 ㅡ..ㅡ	찰지면서 꼬들꼬들 해가너무 입에 착착 달라붙는게다른밥은	흑미밥 한번 먹고 다른거 못먹겠네요 ㅡ..ㅡ 찰지면서 꼬들꼬들 해가너무 입에 착착 달라붙는게다른밥은	1
5	흰설탕보다 부드러운 단맛이에요~^^	설탕이 몸에 안좋다하는 방송이나 이야기들이많이 있고 난	흰설탕보다 부드러운 단맛이에요~^^ 설탕이 몸에 안좋다하는 방송이나 이야기들이많이 있고 난	1
