rating	headline	review_content	content	sentiment
5	말해모해요	올리브오일은 밥과같은 식품이죠없어서 안될~늘 먹는거라	말해모해요 올리브오일은 밥과같은 식품이죠없어서 안될~늘 먹는거라	1
5	맘에 듭니다		맘에 듭니다	1
5	맛있는 크림치즈	오랫만에 할인하는거 보고 얼른 샀어요ㅎㅎ크림치즈는 필라	맛있는 크림치즈 오랫만에 할인하는거 보고 얼른 샀어요ㅎㅎ크림치즈는 필라	1
5	매우 만족 합니다.	도톰하고 착용감 모두 좋아요.매우 만족 합니다~	매우 만족 합니다. 도톰하고 착용감 모두 좋아요.매우 만족 합니다~	1
5	매우 차분하고 여성스런 향수를추천합니다	제가 향에 매우민감하여  향수구입할때  실패를  반복하	매우 차분하고 여성스런 향수를추천합니다 제가 향에 매우민감하여  향수구입할때  실패를  반복하	1
5	매일매일 촉촉한 수분관리로는 최고네요	요거 요거 좋네요.엄마가 써보시고 좋다고 너무 만족해	매일매일 촉촉한 수분관리로는 최고네요 요거 요거 좋네요.엄마가 써보시고 좋다고 너무 만족해	1
5	면이 톡톡하고 조아요    감사합니다		면이 톡톡하고 조아요    감사합니다	1
5	몇통째 쓰는 요아이 세일할때 구비해놓자구우~~	솔직한 리뷰 달아볼게요~♥갓갓 닥터지♥ 자기전 세수하고	몇통째 쓰는 요아이 세일할때 구비해놓자구우~~ 솔직한 리뷰 달아볼게요~♥갓갓 닥터지♥ 자기전 세수하고	1
5	미친듯이 오르는 물가...	물가가 장난아니더라구요...얼마전 고추장 참기름 사러	미친듯이 오르는 물가... 물가가 장난아니더라구요...얼마전 고추장 참기름 사러	1
5	믿고보는!! 헤라 센슈얼 누드 립밤^^	[헤라 센슈얼 누드립밤_101호 할라피뇨] 제품입니다.	믿고보는!! 헤라 센슈얼 누드 립밤^^ [헤라 센슈얼 누드립밤_101호 할라피뇨] 제품입니다.	1
5	반팔안에입히기좋아요~^^	6세 아들 원복.체육복안에 편하게 입힐 긴팔로 구매했는	반팔안에입히기좋아요~^^ 6세 아들 원복.체육복안에 편하게 입힐 긴팔로 구매했는	1
5	배통통 아이 넉넉히 잘 맞아요	색상이 흔하지 않고, 파스텔톤이 아닌 차분한 톤이라 맘	배통통 아이 넉넉히 잘 맞아요 색상이 흔하지 않고, 파스텔톤이 아닌 차분한 톤이라 맘	1
5	밴드민감 = 크게입으세요	'피부 민감하시고 밴드 은근히 조이는것도 싫어 하시는	밴드민감 = 크게입으세요 '피부 민감하시고 밴드 은근히 조이는것도 싫어 하시는	1
5	베이스중에서는 으뜸이에요~	구입일자 :  2021. 11.17.배송일자 :  20	베이스중에서는 으뜸이에요~ 구입일자 :  2021. 11.17.배송일자 :  20	1
5	보습력도 좋고 끈적임도 별로 없어요.	일단 후기가 좋아 쿠팡체험단으로써 주문해서 써봤는데요.	보습력도 좋고 끈적임도 별로 없어요. 일단 후기가 좋아 쿠팡체험단으로써 주문해서 써봤는데요.	1
5	보습력도 좋아 재구매해서  사용해요	다른제품도 사용해보고  여러제품을 사용해보았는데  가격	보습력도 좋아 재구매해서  사용해요 다른제품도 사용해보고  여러제품을 사용해보았는데  가격	1
5	복합성 피부 수영장 미스트로 추천!	수영하고 짐 챙기기 분주한데 이제 슬슬 피부가 당기는	복합성 피부 수영장 미스트로 추천! 수영하고 짐 챙기기 분주한데 이제 슬슬 피부가 당기는	1
5	부드러워요	안 딱딱한 오란다 처음 먹어봤어요~시장이나 마트에서 파	부드러워요 안 딱딱한 오란다 처음 먹어봤어요~시장이나 마트에서 파	1
5	부드럽고 편하고 예쁘고 잘 맞아요~		부드럽고 편하고 예쁘고 잘 맞아요~	1
5	뽀로로	건조기 팡팡 돌릴거 생각해서 한사이즈 크게 구매했어요~	뽀로로 건조기 팡팡 돌릴거 생각해서 한사이즈 크게 구매했어요~	1
5	뽀송한 마무리 썬크림으로 딱	아직도 실내에서 마스크를 착용하기도 하고피부화장 안하고	뽀송한 마무리 썬크림으로 딱 아직도 실내에서 마스크를 착용하기도 하고피부화장 안하고	1
5	사이즈 딱 맞아요ㅋ	허리부분이 스판이라 너무 편하고 좋네요 따뜻하게 잘 입	사이즈 딱 맞아요ㅋ 허리부분이 스판이라 너무 편하고 좋네요 따뜻하게 잘 입	1
5	사이즈 딱이네요.	재질도 괜찮고 편하게 입기 좋아요.무난한 색으로 구매하	사이즈 딱이네요. 재질도 괜찮고 편하게 입기 좋아요.무난한 색으로 구매하	1
5	색상이 고급지고 예쁩니다.		색상이 고급지고 예쁩니다.	1
5	색상이 이쁘고 발림이 좋아요. 원하던 칼라라서 흡족해요		색상이 이쁘고 발림이 좋아요. 원하던 칼라라서 흡족해요	1
5	생각보다 괜찮아요	남편이 입술이 너무 건조하다구 해서그냥 쿠팡에서 제일	생각보다 괜찮아요 남편이 입술이 너무 건조하다구 해서그냥 쿠팡에서 제일	1
5	생각보다작아요	생각보다 용량도 별로없고 그에 비해 비싼편이지만 좋아요	생각보다작아요 생각보다 용량도 별로없고 그에 비해 비싼편이지만 좋아요	1
5	수분기 많고 자극 없는 올인원 로션! 추천드려요!	*** 수분기 많고 자극이 없어서 사용하면 산뜻해요!	수분기 많고 자극 없는 올인원 로션! 추천드려요! *** 수분기 많고 자극이 없어서 사용하면 산뜻해요!	1
5	순하고 촉촉한 스킨로션을 찾는다면 잘 찾아오셨습니다 ㋛	여행가서 친구꺼 몇번 사용해보니 괜찮은거 같아서 구매하	순하고 촉촉한 스킨로션을 찾는다면 잘 찾아오셨습니다 ㋛ 여행가서 친구꺼 몇번 사용해보니 괜찮은거 같아서 구매하	1
5	쑥향이 너무좋네요	향도좋고 부드러워요~	쑥향이 너무좋네요 향도좋고 부드러워요~	1
5	아이들 최고의 간식 멕시칸 브리또	언제부턴가 우리 아이 최고의 간식이 되버린 오뚜기 멕시	아이들 최고의 간식 멕시칸 브리또 언제부턴가 우리 아이 최고의 간식이 되버린 오뚜기 멕시	1
5	앏지만 따뜻하고 부드럽고 몸에 착~		앏지만 따뜻하고 부드럽고 몸에 착~	1
5	없던 각질도 불려주는 입술 팩	한율 립밤을 정말 잘 쓰고있지만, 잘 때 두껍게 올릴	없던 각질도 불려주는 입술 팩 한율 립밤을 정말 잘 쓰고있지만, 잘 때 두껍게 올릴	1
5	예쁨	셔츠위에 입기 최고	예쁨 셔츠위에 입기 최고	1
5	오뚜기 또띠아 최고♡	♥═━┈┈ ♡═━┈┈ ♥═━┈┈ ♡═━┈┈간편하고 최고	오뚜기 또띠아 최고♡ ♥═━┈┈ ♡═━┈┈ ♥═━┈┈ ♡═━┈┈간편하고 최고	1
5	오일성분없어서 좋아요	오일성분없어서 산뜻해요 얼굴도 화사해지고 ..! 다쓰면	오일성분없어서 좋아요 오일성분없어서 산뜻해요 얼굴도 화사해지고 ..! 다쓰면	1
5	완벽한 성분에 착한가격, 대용량!! 재구매할겁다	당일 오전에 주문했는데 늦은밤에 받았습니다!! 역시 로	완벽한 성분에 착한가격, 대용량!! 재구매할겁다 당일 오전에 주문했는데 늦은밤에 받았습니다!! 역시 로	1
5	우리집 남자들을 위한 선물이예요!!!	아들과 남편이 함께 사용하려고 제품을 구입을 해봤어요.	우리집 남자들을 위한 선물이예요!!! 아들과 남편이 함께 사용하려고 제품을 구입을 해봤어요.	1
5	우리집 아침을 책임져 주는 맛있는 곰곰 우유식빵	안녕하세요 :) 날씨가 좋아지며 활동량이 늘면서 간식배	우리집 아침을 책임져 주는 맛있는 곰곰 우유식빵 안녕하세요 :) 날씨가 좋아지며 활동량이 늘면서 간식배	1
5	유아수영복추천	갑자기 바다에 모래놀이를 하러 가게되서 구매했습니다!첫	유아수영복추천 갑자기 바다에 모래놀이를 하러 가게되서 구매했습니다!첫	1
5	이건사야지	좁쌀여드름이 조금만 관리안하면 생겨버리는지라 클렌징폼	이건사야지 좁쌀여드름이 조금만 관리안하면 생겨버리는지라 클렌징폼	1
5	이걸 왜 이제 봤는지	토요일 등산가려고 새벽배송했더니 토요일 낮에 도착. 등	이걸 왜 이제 봤는지 토요일 등산가려고 새벽배송했더니 토요일 낮에 도착. 등	1
5	이것도 괜찮네요	원래 시켜먹는 우유 토스트빵이 품절되어그냥 이거 시켜봤	이것도 괜찮네요 원래 시켜먹는 우유 토스트빵이 품절되어그냥 이거 시켜봤	1
5	이니스프리 퍼펙트9 리페어 로션	겨울되면 건조해지는 얼굴이  이니스프리퍼펙트9 로션바르	이니스프리 퍼펙트9 리페어 로션 겨울되면 건조해지는 얼굴이  이니스프리퍼펙트9 로션바르	1
5	이니스프리는 믿고 사용해요♡ 이번 제품도 믿어요!!	요즘 피부가 완전 뒤집어지고 잡티가 마구마구 올라와서	이니스프리는 믿고 사용해요♡ 이번 제품도 믿어요!! 요즘 피부가 완전 뒤집어지고 잡티가 마구마구 올라와서	1
5	이뻐요	너무 이뻐요 뒤에 찍찍이로 대있어서4개월아이인데 딱 맞	이뻐요 너무 이뻐요 뒤에 찍찍이로 대있어서4개월아이인데 딱 맞	1
5	일주일 동안 열심히 쓰고 난 후가 기대됩니다!!	음 우선은 크림이 다 떨어져가던 찰나 후기가 정말 많이	일주일 동안 열심히 쓰고 난 후가 기대됩니다!! 음 우선은 크림이 다 떨어져가던 찰나 후기가 정말 많이	1
5	자극없고 촉촉하고 정말 좋네요	얼굴 레이저 받고 엄청 예민한 상태인데필링패드를 다 써	자극없고 촉촉하고 정말 좋네요 얼굴 레이저 받고 엄청 예민한 상태인데필링패드를 다 써	1
5	자매룩으로 또 주문했어요!	❣️❣️ 내돈내산 솔직한 후기입니다 ❣️❣️쿠팡에서 물	자매룩으로 또 주문했어요! ❣️❣️ 내돈내산 솔직한 후기입니다 ❣️❣️쿠팡에서 물	1
5	재구매했어요	무기자차중에 순하고 가격도 합리적이에요여름이라 그런지	재구매했어요 무기자차중에 순하고 가격도 합리적이에요여름이라 그런지	1
5	저자극 남성 올인원 제품을 찾는다면 바로 이 제품	••••••••남성 올인원 제품은 아빠들 스킨향이 강해	저자극 남성 올인원 제품을 찾는다면 바로 이 제품 ••••••••남성 올인원 제품은 아빠들 스킨향이 강해	1
5	적당히 신축성이 있고 디자인도 무난해요		적당히 신축성이 있고 디자인도 무난해요	1
5	전체적으로 만족	1. 정확하고,빠른배송2. 삼성 정품의 고사양 (i7	전체적으로 만족 1. 정확하고,빠른배송2. 삼성 정품의 고사양 (i7	1
5	정사이즈로사도넉넉히입습니다 맨투맨이쁘게입을께요	생각보다고급지고이쁩니다너무두껍지않아서요즘입기 딱이고 그	정사이즈로사도넉넉히입습니다 맨투맨이쁘게입을께요 생각보다고급지고이쁩니다너무두껍지않아서요즘입기 딱이고 그	1
5	제가 찾던 딱 그 제품~기장도 딱 좋아요~베리굿!!!	운동 할 때도 입고,  외투 속에도 딱입니다~키가 작은	제가 찾던 딱 그 제품~기장도 딱 좋아요~베리굿!!! 운동 할 때도 입고,  외투 속에도 딱입니다~키가 작은	1
5	젤네일 필수품!! 내손톱을 지켜줘~~~	안녕하세요.초보 네일러 입니다.^^이제 막 재료를 사모	젤네일 필수품!! 내손톱을 지켜줘~~~ 안녕하세요.초보 네일러 입니다.^^이제 막 재료를 사모	1
5	좋아요	생각보다 좋아요.잘 입을것같아요.	좋아요 생각보다 좋아요.잘 입을것같아요.	1
5	좋은옷이에요 강추!!		좋은옷이에요 강추!!	1
5	지루성피부염 주사피부염 가려운 피부 보습에 좋아요	지루성피부염 주사피부염으로 오랫동안 고생중이라 좋다는	지루성피부염 주사피부염 가려운 피부 보습에 좋아요 지루성피부염 주사피부염으로 오랫동안 고생중이라 좋다는	1
5	집에서 막 입히기 가성비 좋음	활동적인 남아에 자기주도 이유식 한다고 매끼니 흘리고	집에서 막 입히기 가성비 좋음 활동적인 남아에 자기주도 이유식 한다고 매끼니 흘리고	1
5	촉촉하고 각질 없어지는 가성비 립밤 바세린 최고	립밤은 항상 바세린만 바릅니다 ㅎㅎ 수분감은 바세린만한	촉촉하고 각질 없어지는 가성비 립밤 바세린 최고 립밤은 항상 바세린만 바릅니다 ㅎㅎ 수분감은 바세린만한	1
5	촉촉하고 자극없는 닥터지 폼클렌징	닥터지 제품은 선크림,크림 제품도 쓰고 있어서 믿고 쓰	촉촉하고 자극없는 닥터지 폼클렌징 닥터지 제품은 선크림,크림 제품도 쓰고 있어서 믿고 쓰	1
5	촉촉한 썬크림~~♡♡	더~~~~~ 촉촉해진~~~~~♡발림성이 ~~~좋으며♡♡	촉촉한 썬크림~~♡♡ 더~~~~~ 촉촉해진~~~~~♡발림성이 ~~~좋으며♡♡	1
5	촉촉함이 오래 가요	환절기라 그런지얼굴이 넘 건조해서크림을 발라도 그때뿐이	촉촉함이 오래 가요 환절기라 그런지얼굴이 넘 건조해서크림을 발라도 그때뿐이	1
5	촉촉해요	가격대비 좋은것같아요.촉촉하고 흡수도 잘되고...다쓰면	촉촉해요 가격대비 좋은것같아요.촉촉하고 흡수도 잘되고...다쓰면	1
5	추천합니다	기름기많은 지성피부 남편이 계속해서 쓰는 제품입니다.잠	추천합니다 기름기많은 지성피부 남편이 계속해서 쓰는 제품입니다.잠	1
5	쿠팡체험단으로 써봤다가 좋아서 재구매함	모공 많고 지성 트러블 피부인데 효과가 있어요...!저	쿠팡체험단으로 써봤다가 좋아서 재구매함 모공 많고 지성 트러블 피부인데 효과가 있어요...!저	1
5	평상시 105 사이즈입는데 넉넉히 맞네요ㆍ		평상시 105 사이즈입는데 넉넉히 맞네요ㆍ	1
5	피부진정용으로 가성비 갑!	알로에베라  수딩젤은 산뜻한 발림성과 쿨링감으로 페이스	피부진정용으로 가성비 갑! 알로에베라  수딩젤은 산뜻한 발림성과 쿨링감으로 페이스	1
5	한줄평 자극적이지않고 산뜻해요!	한줄평 :한줄평 자극적이지않고 산뜻해요!제 피부는 예민	한줄평 자극적이지않고 산뜻해요! 한줄평 :한줄평 자극적이지않고 산뜻해요!제 피부는 예민	1
5	항상  쓰던제품입니나		항상  쓰던제품입니나	1
5	호불호없이 편하게 입고 물에 들어갈 수영복인 것 같아용	"\"이제 곧 날씨가 따뜻해질 거라아기랑 남편이랑 물놀이"	"호불호없이 편하게 입고 물에 들어갈 수영복인 것 같아용 \"이제 곧 날씨가 따뜻해질 거라아기랑 남편이랑 물놀이"	1
5	활동하기도 좋고 핏도 좋은편이에요		활동하기도 좋고 핏도 좋은편이에요	1
5	효과 있어요~더 써보고 후기 ing	조리원 나온 후  집에 와서  갑자기  여드름 같은게	효과 있어요~더 써보고 후기 ing 조리원 나온 후  집에 와서  갑자기  여드름 같은게	1
