rating	headline	review_content	content	sentiment
5	건조하고 윤기없는 손상모라면 완전 강추입니다	<로레알파리 토탈리페어 컨디셔너>모발 자체가 건조한 모	건조하고 윤기없는 손상모라면 완전 강추입니다 <로레알파리 토탈리페어 컨디셔너>모발 자체가 건조한 모	1
5	걸수있는 고리가 없어 아쉬웡ᆢㄷ		걸수있는 고리가 없어 아쉬웡ᆢㄷ	1
5	겨울엔 최고	낚시좋아하는편인데 더운건 몰라도 추운건 싫어하는데이제품	겨울엔 최고 낚시좋아하는편인데 더운건 몰라도 추운건 싫어하는데이제품	1
5	계속 구매 할거임	남편이 피곤하면  전립선으로 신호가 옴.항생제 주사와	계속 구매 할거임 남편이 피곤하면  전립선으로 신호가 옴.항생제 주사와	1
5	계속 복용하고 추가 평 올릴께여ㅋ	저는 60대 중반 다되어가는  여성 입니다~~몇주 전부	계속 복용하고 추가 평 올릴께여ㅋ 저는 60대 중반 다되어가는  여성 입니다~~몇주 전부	1
5	괜찮습니다	이사간 짐에 미니멀로 지내려고 책상도 안 놔두고 지냈는	괜찮습니다 이사간 짐에 미니멀로 지내려고 책상도 안 놔두고 지냈는	1
5	구내염때문에주문	피곤하거나 스트레스받으면 구내염이 너무잘생겨서 알아보니	구내염때문에주문 피곤하거나 스트레스받으면 구내염이 너무잘생겨서 알아보니	1
5	국민이발기 될 정도 입니다	도착하자마자 곧바로, 충전해놓고 4살아들 하원 후에 이	국민이발기 될 정도 입니다 도착하자마자 곧바로, 충전해놓고 4살아들 하원 후에 이	1
5	굿	돌체구스토 종류 고민하다 터치로 샀는데편하고 좋네요~	굿 돌체구스토 종류 고민하다 터치로 샀는데편하고 좋네요~	1
5	굿	발목 자꾸 삐어서 인대가 안좋아져서 이불 덮기도 힘들어	굿 발목 자꾸 삐어서 인대가 안좋아져서 이불 덮기도 힘들어	1
5	귀두 편하고 음질도 최고.^^	남편 게임용으로 구매 했습니다.남편이 게임두 좋아하구.	귀두 편하고 음질도 최고.^^ 남편 게임용으로 구매 했습니다.남편이 게임두 좋아하구.	1
5	그냥	포장 깔끔하고 팩보관 그리고 10개별로 개별포장이라 보	그냥 포장 깔끔하고 팩보관 그리고 10개별로 개별포장이라 보	1
5	그라인더 구매하시는분들 꼭 보세요!	일단 비싼 그라인더보다 훨씬 쉽고 직관적이며 관리또한매	그라인더 구매하시는분들 꼭 보세요! 일단 비싼 그라인더보다 훨씬 쉽고 직관적이며 관리또한매	1
5	그릇을 사야되는 일이 생긴다면 재구매 할거에요	세일해서 15,000원 대에 구입 했고 총알 배송 굿	그릇을 사야되는 일이 생긴다면 재구매 할거에요 세일해서 15,000원 대에 구입 했고 총알 배송 굿	1
5	극 가성비 마우스 G102	이전 마우스 G102 가 고장 나서 이번에 로지텍 G1	극 가성비 마우스 G102 이전 마우스 G102 가 고장 나서 이번에 로지텍 G1	1
5	긴머리에 머리숱도 많아 말리는데 시간이 많이 걸려요.	이 상품 전에 다*슨 구매하고 싶어 이리저리 알아보니	긴머리에 머리숱도 많아 말리는데 시간이 많이 걸려요. 이 상품 전에 다*슨 구매하고 싶어 이리저리 알아보니	1
5	길이가  다른옷보다 짧은감이있어요	아들 편하게 입으라고 m사이즈 주문했는데  길이가 짧고	길이가  다른옷보다 짧은감이있어요 아들 편하게 입으라고 m사이즈 주문했는데  길이가 짧고	1
5	깔끔하고 좋아요	좁는공간 알차게 쓰고 싶어서 구매했어요 조립도 너무 간	깔끔하고 좋아요 좁는공간 알차게 쓰고 싶어서 구매했어요 조립도 너무 간	1
5	깔끔하고 튼튼해 좋아요	박스안에 스티로폼으로 잘 포장되어 왔어요 어디 찍히거나	깔끔하고 튼튼해 좋아요 박스안에 스티로폼으로 잘 포장되어 왔어요 어디 찍히거나	1
5	깔끔하고좋아요	책상이 좀 날카로워요	깔끔하고좋아요 책상이 좀 날카로워요	1
5	깔끔한 베이지색상! 손잡이 있어서 편리해요	구매일자 : 2023년 7월 21일배송일자 : 2023	깔끔한 베이지색상! 손잡이 있어서 편리해요 구매일자 : 2023년 7월 21일배송일자 : 2023	1
5	꾸준히 먹고 있습니다.	구매일: 2022.4.21가격: 37,900원4년째 먹	꾸준히 먹고 있습니다. 구매일: 2022.4.21가격: 37,900원4년째 먹	1
5	나름 괜찮아요	입구방에 묵은짐들이 많아 정리차원에서 철제선반을 구입했	나름 괜찮아요 입구방에 묵은짐들이 많아 정리차원에서 철제선반을 구입했	1
5	내가 원하던 드라이길 찾았네요.ㅎㅎ	이햐...감탄 했습니다.일단 가격적으로 봤을땐 별기대	내가 원하던 드라이길 찾았네요.ㅎㅎ 이햐...감탄 했습니다.일단 가격적으로 봤을땐 별기대	1
5	냄비	기존에있던냄비는가스렌지에올려두면쓰러지고그래서불편했는데이	냄비 기존에있던냄비는가스렌지에올려두면쓰러지고그래서불편했는데이	1
5	너무 귀여운 사이즈!	너무 작아서 휴대하기 좋으루것 같아요우산 펼쳤는데 접는	너무 귀여운 사이즈! 너무 작아서 휴대하기 좋으루것 같아요우산 펼쳤는데 접는	1
5	너무 귀여워요. 부드러운 재질이라 안심돼요		너무 귀여워요. 부드러운 재질이라 안심돼요	1
5	너무 맘에 듬	요즘 밥을 잘 해먹는데 커틀러리 필요해서 구매했어요.	너무 맘에 듬 요즘 밥을 잘 해먹는데 커틀러리 필요해서 구매했어요.	1
5	너무 좋아요	원하는   날짜에 보내주시고  소음도 거의없고 넉넉하니	너무 좋아요 원하는   날짜에 보내주시고  소음도 거의없고 넉넉하니	1
5	너무이뻐요 감사합니당		너무이뻐요 감사합니당	1
5	늘 사먹는 제로음료에요	나랑드 사이다 제로~~다여트 결심을 또 시작했습니다!	늘 사먹는 제로음료에요 나랑드 사이다 제로~~다여트 결심을 또 시작했습니다!	1
5	늘 챙겨먹는 비타민 !!!!	생각보다 이르게 잘 배송되었어요~다른 영양제와 같이 먹	늘 챙겨먹는 비타민 !!!! 생각보다 이르게 잘 배송되었어요~다른 영양제와 같이 먹	1
5	다른 음료에 비해 탄산이 오래가고 맛도좋아요!!	다른 음료에 비해 탄산이 오래가고 맛도좋아요!!	다른 음료에 비해 탄산이 오래가고 맛도좋아요!! 다른 음료에 비해 탄산이 오래가고 맛도좋아요!!	1
5	동네 마트나 가볍게 나갈때좋음. 안감은 바스락거림		동네 마트나 가볍게 나갈때좋음. 안감은 바스락거림	1
5	디자인 깔끔하고  엔틱하네요	아주 심플하고 간단하게  원두를  갈수있어서   좋아요	디자인 깔끔하고  엔틱하네요 아주 심플하고 간단하게  원두를  갈수있어서   좋아요	1
5	디자인 세련되고 무난한 전자레인지	전자레인지 필요하던 참에 체험단에 선정되서 가져와봤어요	디자인 세련되고 무난한 전자레인지 전자레인지 필요하던 참에 체험단에 선정되서 가져와봤어요	1
5	디자인이 예뻐요	디자인이 예쁘고 다른거보다 가벼운데 튼튼해서 넘 좋네요	디자인이 예뻐요 디자인이 예쁘고 다른거보다 가벼운데 튼튼해서 넘 좋네요	1
5	따뜻해요	사진과 비슷합니다일반적인 츄리닝에 안감이 더 두꺼위졌다	따뜻해요 사진과 비슷합니다일반적인 츄리닝에 안감이 더 두꺼위졌다	1
5	라디오가 듣고싶어  심사숙고 후에 구매했네요.	아담하지만 음색은 맑고 만족스러워요.디자인도 심플해서	라디오가 듣고싶어  심사숙고 후에 구매했네요. 아담하지만 음색은 맑고 만족스러워요.디자인도 심플해서	1
5	로즈힙 비타민C, 건강과 함께 미용까지 !	나우푸드 멀티비타민 구매하면서, 추가로 챙겨먹으려고 구	로즈힙 비타민C, 건강과 함께 미용까지 ! 나우푸드 멀티비타민 구매하면서, 추가로 챙겨먹으려고 구	1
5	맛잇어요!	맛있어서 잘 챙겨먹게돼요 ㅎㅎ	맛잇어요! 맛있어서 잘 챙겨먹게돼요 ㅎㅎ	1
5	먹고 좋아서 부모님께 선물했어요.^^.	상큼하니 먹기 편해서 부모님께 보내드렸어요.꾸준하게 드	먹고 좋아서 부모님께 선물했어요.^^. 상큼하니 먹기 편해서 부모님께 보내드렸어요.꾸준하게 드	1
5	모던 인테리어에 잘 어울리는 예쁘고 견고한 선반	수납 선반이 필요한데 기왕이면4-5단으로 수납도 넉넉히	모던 인테리어에 잘 어울리는 예쁘고 견고한 선반 수납 선반이 필요한데 기왕이면4-5단으로 수납도 넉넉히	1
5	목넘김이 부드럽고 좋습니다	영양제를 챙겨 먹어야 할 나이다 보니  종합비타민을 먹	목넘김이 부드럽고 좋습니다 영양제를 챙겨 먹어야 할 나이다 보니  종합비타민을 먹	1
5	무난하니 가성비 좋아요	10년정도 된 전기포트가 있는데플라스틱이 삵고 있는거	무난하니 가성비 좋아요 10년정도 된 전기포트가 있는데플라스틱이 삵고 있는거	1
5	믿고먹는 오메가3	나이가 서른되면서 안먹던 영양제 챙겨먹자 싶어서 친구에	믿고먹는 오메가3 나이가 서른되면서 안먹던 영양제 챙겨먹자 싶어서 친구에	1
5	바이올렛주문했어ㅛ	배송이 빨랐어요  염색도 잘되구요 처음에는 보라색 지나	바이올렛주문했어ㅛ 배송이 빨랐어요  염색도 잘되구요 처음에는 보라색 지나	1
5	박음질도  잘되었고 기모도 앏게  있었서 좋네요		박음질도  잘되었고 기모도 앏게  있었서 좋네요	1
5	밤에 빛나는 너~	밤에 켜두니 너무 이쁘네요~생각처럼 좀 커서  아쉬웠지	밤에 빛나는 너~ 밤에 켜두니 너무 이쁘네요~생각처럼 좀 커서  아쉬웠지	1
5	배송 빠르고 사용 후 만족 합니다.	오늘 배송 받아서 사용해 봤는데 만족합니다.블루투스(브	배송 빠르고 사용 후 만족 합니다. 오늘 배송 받아서 사용해 봤는데 만족합니다.블루투스(브	1
5	배송두 제품두 짱짱 감사합니다 ^^	화장대 넘넘 마음에 들고 깔끔한 설명과 설치 감사 드립	배송두 제품두 짱짱 감사합니다 ^^ 화장대 넘넘 마음에 들고 깔끔한 설명과 설치 감사 드립	1
5	보부상에게 좋은 상품!	보부상 여동생에게 선물했는데이리저리 편히 들고 다니기에	보부상에게 좋은 상품! 보부상 여동생에게 선물했는데이리저리 편히 들고 다니기에	1
5	부모님 드리려고 구매했어요 :)	저희 부모님 드리려고 구매했어요.오메가 쓰리는 요즘 필	부모님 드리려고 구매했어요 :) 저희 부모님 드리려고 구매했어요.오메가 쓰리는 요즘 필	1
5	블랙색상 강추!	"\"♥구매목적♥ :신랑 지갑 바꺼주기!♥제품리뷰♥:몽크로"	"블랙색상 강추! \"♥구매목적♥ :신랑 지갑 바꺼주기!♥제품리뷰♥:몽크로"	1
5	비린내 없음 재구매의사 있음	엄마 선물로 사드렸어요쿠팡에서 처음 본 브랜드라서 인터	비린내 없음 재구매의사 있음 엄마 선물로 사드렸어요쿠팡에서 처음 본 브랜드라서 인터	1
5	비타민디 아연이 부족해서 샀어요	결핍인지 비타민디를 먹으면 확실히 컨디션이 많이 차이나	비타민디 아연이 부족해서 샀어요 결핍인지 비타민디를 먹으면 확실히 컨디션이 많이 차이나	1
5	사용하기 좋은 사이즈에요~	오랫만에 프라이팬 교체를 했어요.사이즈도 적당하고가벼우	사용하기 좋은 사이즈에요~ 오랫만에 프라이팬 교체를 했어요.사이즈도 적당하고가벼우	1
5	사용하기편하고 고급스럽네요		사용하기편하고 고급스럽네요	1
5	상품만족합니다	주문받고난뒤에 가격이 더 저렴해져서 실망입니다몇일사이인	상품만족합니다 주문받고난뒤에 가격이 더 저렴해져서 실망입니다몇일사이인	1
5	생각보가가겹고 쓰기부담없어좋아요		생각보가가겹고 쓰기부담없어좋아요	1
5	생각보다 미니미한 사이즈	음질은 가격대비 좋습니다아직은 좀 써봐야겠지만 깔끔하고	생각보다 미니미한 사이즈 음질은 가격대비 좋습니다아직은 좀 써봐야겠지만 깔끔하고	1
5	선반으로딱	침대옆 마음에드는 선반을 못찾아서 저렴하고 심플한걸로	선반으로딱 침대옆 마음에드는 선반을 못찾아서 저렴하고 심플한걸로	1
5	선택은 자유,,	종근당 비타민C,,비타민C는 꼭 먹어줘야하는 필수 영양	선택은 자유,, 종근당 비타민C,,비타민C는 꼭 먹어줘야하는 필수 영양	1
5	세탁기와 건조기 최고의 선택이었어요. :)	기존에 대우 통돌이 쓰다가.... 슬슬 모터는 도는데	세탁기와 건조기 최고의 선택이었어요. :) 기존에 대우 통돌이 쓰다가.... 슬슬 모터는 도는데	1
5	손상된긴머리	이거쓰고 머리결이 좋아졋어요. 끝머리카락 손상이 심했는	손상된긴머리 이거쓰고 머리결이 좋아졋어요. 끝머리카락 손상이 심했는	1
5	스크래치!!!	지난번에 같은 제품 유광으로 사서 회사에서 잘 쓰고 있	스크래치!!! 지난번에 같은 제품 유광으로 사서 회사에서 잘 쓰고 있	1
5	식세기 마구마구 돌려도되는 도마, 너무 속시원해요	"\"안녕하세요! 저희집에는 도마가 2개가 있어요 하나는"	"식세기 마구마구 돌려도되는 도마, 너무 속시원해요 \"안녕하세요! 저희집에는 도마가 2개가 있어요 하나는"	1
5	신랑이 탄산을 너무좋아해서 제로로 구입했어요	용량도 적당하고 들고다니며 먹기에도 편해요~^^	신랑이 탄산을 너무좋아해서 제로로 구입했어요 용량도 적당하고 들고다니며 먹기에도 편해요~^^	1
5	실제로보니, 기존의 헤어벤드와 틀리더군요, 잘쓰겠습니다		실제로보니, 기존의 헤어벤드와 틀리더군요, 잘쓰겠습니다	1
5	심플하고 깔끔한 상품ᆢ	@침대를 그레이로 교체하게 되면서오래된 침대 협탁을 버	심플하고 깔끔한 상품ᆢ @침대를 그레이로 교체하게 되면서오래된 침대 협탁을 버	1
5	심플한데 견고하고 예쁜데 실용적인 책상~이거네요~^^	안방에 내자리를 만들고싶었어요. 소소하게 이것저것 책도	심플한데 견고하고 예쁜데 실용적인 책상~이거네요~^^ 안방에 내자리를 만들고싶었어요. 소소하게 이것저것 책도	1
5	쓰기 편하고 조용해요.		쓰기 편하고 조용해요.	1
5	아이들이 좋아해요!	마트에서 사려면 한개에 1000원꼴인데저렴한가격에 아이	아이들이 좋아해요! 마트에서 사려면 한개에 1000원꼴인데저렴한가격에 아이	1
5	아이폰케이스 끼우고도 충전이 돼요.	기존에 타사 충전기를 사용했는데 그건 케이스를 빼야만	아이폰케이스 끼우고도 충전이 돼요. 기존에 타사 충전기를 사용했는데 그건 케이스를 빼야만	1
5	아주 편리하고 잘 작동하네요 좋습니다	크기는 생각보다는 컸지만아주 편리하고 잘 작동하네요좋습	아주 편리하고 잘 작동하네요 좋습니다 크기는 생각보다는 컸지만아주 편리하고 잘 작동하네요좋습	1
5	알이 작아서 좋고 비린내 안납니다	눈과 피부 건조함이 좋아졌어요. 3번째 구입합니다.	알이 작아서 좋고 비린내 안납니다 눈과 피부 건조함이 좋아졌어요. 3번째 구입합니다.	1
5	어른갬성용 아이취미용으로 최고	작지만 강한 성능진짜 귀엽지만 사진 딱 디토감성 그대로	어른갬성용 아이취미용으로 최고 작지만 강한 성능진짜 귀엽지만 사진 딱 디토감성 그대로	1
5	여성이라면 30대부터는 꼭 챙겨드시길 추천~	30대 중반까지는 철분의 중요성을 못 느꼈으나후반으로	여성이라면 30대부터는 꼭 챙겨드시길 추천~ 30대 중반까지는 철분의 중요성을 못 느꼈으나후반으로	1
5	여행용, 남성용 헤어드라이기 중에는 갑	여행용, 남성용 헤어드라이기 중에는 가성비는 압도적 비	여행용, 남성용 헤어드라이기 중에는 갑 여행용, 남성용 헤어드라이기 중에는 가성비는 압도적 비	1
5	역시 웰라!	머리카락이 부스스해서 주문했는데 역시 웰라네요.너무 마	역시 웰라! 머리카락이 부스스해서 주문했는데 역시 웰라네요.너무 마	1
5	연기 먹는 그릴!!	연기 진짜 거의 안나구 !! 기름도 잘 안튀고집에서 고	연기 먹는 그릴!! 연기 진짜 거의 안나구 !! 기름도 잘 안튀고집에서 고	1
5	예뻐요	남친이랑 맞춘거였는데 헤어졌어요 근데 예뻐요	예뻐요 남친이랑 맞춘거였는데 헤어졌어요 근데 예뻐요	1
5	예쁘다. 브랜드값 한다.	일단 예쁘다. 무척 예쁘다. 클라우드 색상을 사길 잘한	예쁘다. 브랜드값 한다. 일단 예쁘다. 무척 예쁘다. 클라우드 색상을 사길 잘한	1
5	예쁜 무늬의 단점이 별로없는 잔.	0. 구매 동기 / 구매 전 걱정 - 예쁜 색상과 패턴	예쁜 무늬의 단점이 별로없는 잔. 0. 구매 동기 / 구매 전 걱정 - 예쁜 색상과 패턴	1
5	온 가족의~~멀티비타민~~좋아요	또 재구매를 했습니다남편이랑 저랑~중학생인 딸이랑~하루	온 가족의~~멀티비타민~~좋아요 또 재구매를 했습니다남편이랑 저랑~중학생인 딸이랑~하루	1
5	올인원머신! 원두도 갈고 캡슐도 되고 디자인 갬성까지!	리큅 올인원 커피머신!우선 배송은 주문하고 바로 다음날	올인원머신! 원두도 갈고 캡슐도 되고 디자인 갬성까지! 리큅 올인원 커피머신!우선 배송은 주문하고 바로 다음날	1
5	완전 신세계	완전조음.홈쇼핑서 고데기 샀다가 쓰지도 못하고 서랍에	완전 신세계 완전조음.홈쇼핑서 고데기 샀다가 쓰지도 못하고 서랍에	1
5	우수한 보온/보냉 빅사이즈 머그잔 세척하기도 편해요!	힙한 겨자색 락앤락 메트로 머그! 보온/보냉도 되는 뚜	우수한 보온/보냉 빅사이즈 머그잔 세척하기도 편해요! 힙한 겨자색 락앤락 메트로 머그! 보온/보냉도 되는 뚜	1
5	유산균 처음 먹는 분들에게 추천	"\"✔️구매이유✔️나이가 먹으면서 건강관리를 해야한다는"	"유산균 처음 먹는 분들에게 추천 \"✔️구매이유✔️나이가 먹으면서 건강관리를 해야한다는"	1
5	이가격에 이정도면	아쉬운 기능들이 몇가지 있지만..익숙해지면 그것또한 괜	이가격에 이정도면 아쉬운 기능들이 몇가지 있지만..익숙해지면 그것또한 괜	1
5	이거 찐으로 좋아요!	일단 저는 정기적으로 염색을 하다보니 모발이 점점 손상	이거 찐으로 좋아요! 일단 저는 정기적으로 염색을 하다보니 모발이 점점 손상	1
5	이뻐요	말해 뭐해요완전이뻐요기능도 좋고요가격도 좋아요잘 쓸께요	이뻐요 말해 뭐해요완전이뻐요기능도 좋고요가격도 좋아요잘 쓸께요	1
5	이쁘고  좋아요	가격  씨고  깨지지  얺게  잘   포장되어  왔구요	이쁘고  좋아요 가격  씨고  깨지지  얺게  잘   포장되어  왔구요	1
5	일주일 사용 후기	배송 받은지 일주일째 되는 날입니다.먼저 평가는 4점입	일주일 사용 후기 배송 받은지 일주일째 되는 날입니다.먼저 평가는 4점입	1
5	임산부 아닌 일반 성인이 먹어도 좋아요 철분변비 없어요	요즘 자꾸 어지럼증이 느껴져서 철분제 구매했어요 기분탓	임산부 아닌 일반 성인이 먹어도 좋아요 철분변비 없어요 요즘 자꾸 어지럼증이 느껴져서 철분제 구매했어요 기분탓	1
5	임신중먹었던철분제 할인하여득템 만족		임신중먹었던철분제 할인하여득템 만족	1
5	자연스러운 고정력	인x타 릴스보다가 고정도 잘된다고해서 구매했어요머리가	자연스러운 고정력 인x타 릴스보다가 고정도 잘된다고해서 구매했어요머리가	1
5	자전거용으론 비추 캠핑용,여행용으로 강추! 배터리포함!	"\"안녕하세요. \"\"전문언빡싱\"\"입니다.이번에리뷰할제품"	"자전거용으론 비추 캠핑용,여행용으로 강추! 배터리포함! \"안녕하세요. \"\"전문언빡싱\"\"입니다.이번에리뷰할제품"	1
5	잘 구입했어요.	현관 입구에 정리 좀 할겸 구입했습니다.하나 놓으니 완	잘 구입했어요. 현관 입구에 정리 좀 할겸 구입했습니다.하나 놓으니 완	1
5	잘 사용해 보겠습니다	외부 테라스에서 고기를 구울때 바람이 불면 가스버너의	잘 사용해 보겠습니다 외부 테라스에서 고기를 구울때 바람이 불면 가스버너의	1
5	잘 산 것 같아요.	저렴한 제품을 사려고 했는데, 이제품을 보고는 다른 제	잘 산 것 같아요. 저렴한 제품을 사려고 했는데, 이제품을 보고는 다른 제	1
5	잘 잡아줘요	집에서 누워 셀프로 팩하는 데 머리카락쪽으로 다 흐르는	잘 잡아줘요 집에서 누워 셀프로 팩하는 데 머리카락쪽으로 다 흐르는	1
5	잘먹고있어요	매번 구매하는 제품이에요 영양제는 확 나타나는건 아니지	잘먹고있어요 매번 구매하는 제품이에요 영양제는 확 나타나는건 아니지	1
5	재미있어요.	좌식책상  조립보다 쉬었어요.조립설명서 너무 쉽게 잘되	재미있어요. 좌식책상  조립보다 쉬었어요.조립설명서 너무 쉽게 잘되	1
5	저샀다고하니 엄마도사주래서 또구매합니다		저샀다고하니 엄마도사주래서 또구매합니다	1
5	정말 좋아요!	후기에 배송중 손상이나 살짝 잡거나 터치해도 화면이 깨	정말 좋아요! 후기에 배송중 손상이나 살짝 잡거나 터치해도 화면이 깨	1
5	제품이 최고네요^~^		제품이 최고네요^~^	1
5	젝가 자주 애용하는  건강보조제입니다.		젝가 자주 애용하는  건강보조제입니다.	1
5	좋네여	사진인식도 잘되고 오래 고장안났으면좋겠어요ㅠㅠ근데 가격	좋네여 사진인식도 잘되고 오래 고장안났으면좋겠어요ㅠㅠ근데 가격	1
5	좋아요	■ 배송 시 상태 : 좋아요.■ 구매이유 : 회사에서	좋아요 ■ 배송 시 상태 : 좋아요.■ 구매이유 : 회사에서	1
5	좋아요	▣ 락피도 키즈 징크시럽 60ml 2개▶ 구매가격 :	좋아요 ▣ 락피도 키즈 징크시럽 60ml 2개▶ 구매가격 :	1
5	좋아요	게임용으로 장만 했습니다 가격도 적당하고 화질등 만족합	좋아요 게임용으로 장만 했습니다 가격도 적당하고 화질등 만족합	1
5	좋아요	쇼파옆에 작은테이블 보던중에 평이 좋았던걸로 선택했어요	좋아요 쇼파옆에 작은테이블 보던중에 평이 좋았던걸로 선택했어요	1
5	좋아요	오메가랑 루테인 따로먹고있었는데 같이 있어서 좋아요53	좋아요 오메가랑 루테인 따로먹고있었는데 같이 있어서 좋아요53	1
5	좋아요	원래먹던유산균이에요코스트코에서 매번샀는데이젠쿠팡이 더	좋아요 원래먹던유산균이에요코스트코에서 매번샀는데이젠쿠팡이 더	1
5	좋아요	작은데 용량ㄱㅊ	좋아요 작은데 용량ㄱㅊ	1
5	좋아요	평소에도 머릿결에 신경을 많이 쓰는편이라 샴푸와 트리트	좋아요 평소에도 머릿결에 신경을 많이 쓰는편이라 샴푸와 트리트	1
5	좋아요~~	색상 디자인 사용편의성...모두 만족되는 제품입니다.기	좋아요~~ 색상 디자인 사용편의성...모두 만족되는 제품입니다.기	1
5	좋아용	부드럽고좋아용	좋아용 부드럽고좋아용	1
5	좋은제품입니다	좋은  상품을  저렴하게 구매했습니다 공간도 생각보다	좋은제품입니다 좋은  상품을  저렴하게 구매했습니다 공간도 생각보다	1
5	지립니다..	허리도 너무 편하고 오래 앉아있어도 거부감이 없네요 저	지립니다.. 허리도 너무 편하고 오래 앉아있어도 거부감이 없네요 저	1
5	진작살걸 너무좋습니다.	묻어남도 크지않고 저는 외출시 살포시 톡톡합니다. 하고	진작살걸 너무좋습니다. 묻어남도 크지않고 저는 외출시 살포시 톡톡합니다. 하고	1
5	초등 아이를 위한 책장!	공부방에도 책장이 있지만 수시로 꺼내서 보는 책들은 거	초등 아이를 위한 책장! 공부방에도 책장이 있지만 수시로 꺼내서 보는 책들은 거	1
5	초보자에겐 꼭 필요해!	지인 추천으로 마이크 음질 마음에 안들때 사용하면 좋다	초보자에겐 꼭 필요해! 지인 추천으로 마이크 음질 마음에 안들때 사용하면 좋다	1
5	추석날 가족들과 넘 잘썼네요		추석날 가족들과 넘 잘썼네요	1
5	추천합니다	1인용으로 라면 끓이거나된장찌개 끓일려고 구매했어요사용	추천합니다 1인용으로 라면 끓이거나된장찌개 끓일려고 구매했어요사용	1
5	추천합니다	노트북 속도가 빠르고 좋아요	추천합니다 노트북 속도가 빠르고 좋아요	1
5	축구공 너무 좋네요	축구공 너무 좋네요. 축구하기에도 편하고 좋더라구요	축구공 너무 좋네요 축구공 너무 좋네요. 축구하기에도 편하고 좋더라구요	1
5	크기도 적당하고 디자인도 예뻐요	흰색 테이블은 처음 사보는 것 같은데 디자인이 정말 예	크기도 적당하고 디자인도 예뻐요 흰색 테이블은 처음 사보는 것 같은데 디자인이 정말 예	1
5	탁월한 선택였어요~~~	4년만에 65인치 보던 티비가 브라운관이 이상이 생겨서	탁월한 선택였어요~~~ 4년만에 65인치 보던 티비가 브라운관이 이상이 생겨서	1
5	탄산음료 코카콜라가 제일 맛있어요 시원하게 쟁여두기	여름에 덥다보니 시원한 탄산음료로 찾게 되는데 코카콜라	탄산음료 코카콜라가 제일 맛있어요 시원하게 쟁여두기 여름에 덥다보니 시원한 탄산음료로 찾게 되는데 코카콜라	1
5	탈색으로 수세미  같은 내머릿결...	어떤 빗 도 견디질 못합니다 ㅋㅋㅋ다 부러져버리고ㅡㅡ.	탈색으로 수세미  같은 내머릿결... 어떤 빗 도 견디질 못합니다 ㅋㅋㅋ다 부러져버리고ㅡㅡ.	1
5	튼튼하고 그립감 좋아요	가성비 좋은 상품 잘받았습니다튼튼하고 안정감 있네요그립	튼튼하고 그립감 좋아요 가성비 좋은 상품 잘받았습니다튼튼하고 안정감 있네요그립	1
5	품질은 좋아요  마트에서 본거랑 똑같아요		품질은 좋아요  마트에서 본거랑 똑같아요	1
5	하루 4알을 먹으라네요.	이게 하루 4알을 먹으라고 써있던데.아침에 일어나서 2	하루 4알을 먹으라네요. 이게 하루 4알을 먹으라고 써있던데.아침에 일어나서 2	1
5	향 좋은 헤어오일	일단 냄새가 너무 좋아요.. 호불호 없는 향일 것 같네	향 좋은 헤어오일 일단 냄새가 너무 좋아요.. 호불호 없는 향일 것 같네	1
5	향진하지않고 잘펴져요	머리숱도 많고 지랄머리도 많은타입이에여 매번 미용실가기	향진하지않고 잘펴져요 머리숱도 많고 지랄머리도 많은타입이에여 매번 미용실가기	1
5	홈바 없습니다		홈바 없습니다	1
5	흔들림 없이 안정적이에요	●조립 - 일반 여자분들도 설명서 보면서 충분히 조립할	흔들림 없이 안정적이에요 ●조립 - 일반 여자분들도 설명서 보면서 충분히 조립할	1
