rating	headline	review_content	content	sentiment
5	색상이 너무 예뻐요.		색상이 너무 예뻐요.	1
5	색은 조금 다르나 품질은 최상!	안녕하세요. 상품을 살까말까 고민하실 분들을 위해 몇자	색은 조금 다르나 품질은 최상! 안녕하세요. 상품을 살까말까 고민하실 분들을 위해 몇자	1
5	설치도 간편하구 아이들도 편해해요	안전벨트 어깨선이 높아서 목이걸려 답답해햇는데 요거는	설치도 간편하구 아이들도 편해해요 안전벨트 어깨선이 높아서 목이걸려 답답해햇는데 요거는	1
5	센카 뉴~ 퍼펙트 쫀쫀한 거품이 장난아님	센카 퍼펙트 폼 파랑색만 사용해봤는데새로나온게 있어서	센카 뉴~ 퍼펙트 쫀쫀한 거품이 장난아님 센카 퍼펙트 폼 파랑색만 사용해봤는데새로나온게 있어서	1
5	소프트한 허리밴드 미디팬티~~~	쿠팡 팬티 저번부터 구입해서 입었는데이번에 새로운 스타	소프트한 허리밴드 미디팬티~~~ 쿠팡 팬티 저번부터 구입해서 입었는데이번에 새로운 스타	1
5	스판짱	키 161. 몸무게 50정도평소 s사이즈 입구요. 편하	스판짱 키 161. 몸무게 50정도평소 s사이즈 입구요. 편하	1
5	슬림해서 좋와요 망설이지 말고 사세요	신라  벨드 망가져 샀는데슬림하니  꼰데 안갔아서좋아요	슬림해서 좋와요 망설이지 말고 사세요 신라  벨드 망가져 샀는데슬림하니  꼰데 안갔아서좋아요	1
5	신축성좋아요	날이 추워서 친정 올케언니 선물했어요평소에도 내복을 즐	신축성좋아요 날이 추워서 친정 올케언니 선물했어요평소에도 내복을 즐	1
5	아기 간식	빵 좋아하는 아기한테 밀가루만 너무 먹이는 것 같아서	아기 간식 빵 좋아하는 아기한테 밀가루만 너무 먹이는 것 같아서	1
5	아버님이 좋아하시네요		아버님이 좋아하시네요	1
5	아주 맛있게 즐길수 있습니다	아이간식으로 자주 주문하고 있습니다맛도 좋고 간편식으로	아주 맛있게 즐길수 있습니다 아이간식으로 자주 주문하고 있습니다맛도 좋고 간편식으로	1
5	안묻어날수는 없나봐요	그래도 피부에 착~ 흡수가 잘 되는 듯하는데아예 안묻어	안묻어날수는 없나봐요 그래도 피부에 착~ 흡수가 잘 되는 듯하는데아예 안묻어	1
5	양이 많아서 보기만해도 흐뭇합니다	양이 진짜 많네요끈적임 없으니 듬뿍 발라도 좋아요여름이	양이 많아서 보기만해도 흐뭇합니다 양이 진짜 많네요끈적임 없으니 듬뿍 발라도 좋아요여름이	1
5	여름 필수템 / 알로에 함유량 99% / 대용량	- 구매가격 ₩1,050 / 1개당 3,500원알로에	여름 필수템 / 알로에 함유량 99% / 대용량 - 구매가격 ₩1,050 / 1개당 3,500원알로에	1
5	여름이 다가옵니다! 여름엔 알로애!!	여름대비 알로애 쟁여두기 시작했어요~정기배송으로 더~욱	여름이 다가옵니다! 여름엔 알로애!! 여름대비 알로애 쟁여두기 시작했어요~정기배송으로 더~욱	1
5	여름필수품	더위를 많이타고 땀도많고해서 여름엔 필수로 이제품 구매	여름필수품 더위를 많이타고 땀도많고해서 여름엔 필수로 이제품 구매	1
5	역시 좋아요	닥터지 블랙 스네일크림을 사용해오다업그레이드된 로얄 블	역시 좋아요 닥터지 블랙 스네일크림을 사용해오다업그레이드된 로얄 블	1
5	예뻐요~	아주 좋아요~봄도오고해서 기모를 탈출!아기 등원복으론	예뻐요~ 아주 좋아요~봄도오고해서 기모를 탈출!아기 등원복으론	1
5	오뚜기콤비네이션피자 냉동	요즘 물가 장난  아닙니다.피자를 무척 좋아하는 저는	오뚜기콤비네이션피자 냉동 요즘 물가 장난  아닙니다.피자를 무척 좋아하는 저는	1
5	온가족이 바디로션 굿굿 좋아요	<<<<<<<<<<<<<<<<세타필 모이스춰라이징 로션	온가족이 바디로션 굿굿 좋아요 <<<<<<<<<<<<<<<<세타필 모이스춰라이징 로션	1
5	왜 이제 나타났니? 대환장템	우선 젤 좋은점은 유분기없이 매트함!!!! 기름이 많아	왜 이제 나타났니? 대환장템 우선 젤 좋은점은 유분기없이 매트함!!!! 기름이 많아	1
5	유통기한2026년1월10일까지넉넉하고배송도빠릅니다^^	썬크림백탁현상도덜하고촉촉하니발림성도좋고베이지색무난하니괜	유통기한2026년1월10일까지넉넉하고배송도빠릅니다^^ 썬크림백탁현상도덜하고촉촉하니발림성도좋고베이지색무난하니괜	1
5	은은한 펄 감이 이쁘네요^^	셀프 젤 네일만 하다 오랜만에 일반 네일을 사용해봤습니	은은한 펄 감이 이쁘네요^^ 셀프 젤 네일만 하다 오랜만에 일반 네일을 사용해봤습니	1
5	이가격이면 완전 특템!!	가볍고 보온성 뛰어난 소재로 피치기모 만한게 없더라고요	이가격이면 완전 특템!! 가볍고 보온성 뛰어난 소재로 피치기모 만한게 없더라고요	1
5	이거 마스크팩 잘 쓰는중		이거 마스크팩 잘 쓰는중	1
5	입틀때 발라주면 굿. 양도 많은듯..ㄷ	이것도 자주 사용하는 니베아 상품중 하나임..특히 겨울	입틀때 발라주면 굿. 양도 많은듯..ㄷ 이것도 자주 사용하는 니베아 상품중 하나임..특히 겨울	1
5	자네 무슨 스킨로션 쓰나?	▶ 구매 가격 : 23,000원▷ 일본어가 적혀있어서	자네 무슨 스킨로션 쓰나? ▶ 구매 가격 : 23,000원▷ 일본어가 적혀있어서	1
5	잡티 무난하게 잘 가려지는 것 같아요^^	무난하게 맘에 들어요:) 피부가 워낙 복합성에다가잡티가	잡티 무난하게 잘 가려지는 것 같아요^^ 무난하게 맘에 들어요:) 피부가 워낙 복합성에다가잡티가	1
5	잡티제거	나이드니 기미가 범위가 커지네요.피부과시술이후 더 기미	잡티제거 나이드니 기미가 범위가 커지네요.피부과시술이후 더 기미	1
5	재구매한 제품입니다(가성비,맛, 간편성 모두 OK)	안녕하세요 먼저 사용해보고 소비자의 입장에서 분석해서	재구매한 제품입니다(가성비,맛, 간편성 모두 OK) 안녕하세요 먼저 사용해보고 소비자의 입장에서 분석해서	1
5	재질도 넘 좋고 디자인도 넘 예뻐요~~	조카 팬티 선물로 구매했는데  천도 좋고 디자인도 귀엽	재질도 넘 좋고 디자인도 넘 예뻐요~~ 조카 팬티 선물로 구매했는데  천도 좋고 디자인도 귀엽	1
5	적극 추천!	옷감재질이 상당히 부드럽고 촉감도 좋아요~~~	적극 추천! 옷감재질이 상당히 부드럽고 촉감도 좋아요~~~	1
5	적당히 꾸덕한 가성비 갑 립밤	원래도 건조한 피부를 가진 사람이라 입술까지 겨울에 난	적당히 꾸덕한 가성비 갑 립밤 원래도 건조한 피부를 가진 사람이라 입술까지 겨울에 난	1
5	제가 좋아하는 색이라 아주 좋았어요. ㅋㅋ		제가 좋아하는 색이라 아주 좋았어요. ㅋㅋ	1
5	제질도 좋구 디자인도 색상도 너무 이뻐요.		제질도 좋구 디자인도 색상도 너무 이뻐요.	1
5	조강지처가 좋더라~~ 더마비가 좋더라~	✅도착날짜 2022-02-27✅구매가격 8,330✅제품	조강지처가 좋더라~~ 더마비가 좋더라~ ✅도착날짜 2022-02-27✅구매가격 8,330✅제품	1
5	좋아요	갈바닉기기랑 쓰니까 아주그냥 찰떡임. 평소 피부과가서	좋아요 갈바닉기기랑 쓰니까 아주그냥 찰떡임. 평소 피부과가서	1
5	좋아요	길이도 짧지 않아요따뜻해요	좋아요 길이도 짧지 않아요따뜻해요	1
5	좋아요~	국수 삶아서 자장면 해먹었어요 ㅎㅎ냉장고에 있는 돼지사	좋아요~ 국수 삶아서 자장면 해먹었어요 ㅎㅎ냉장고에 있는 돼지사	1
5	좋아요~	선물상자에 와서 잘못 온건가 했네요ㅎㅎ길이가 엄청 길어	좋아요~ 선물상자에 와서 잘못 온건가 했네요ㅎㅎ길이가 엄청 길어	1
5	좋으네요	고급지네요. 아들 선물로 사줬는데 만족해합니다.	좋으네요 고급지네요. 아들 선물로 사줬는데 만족해합니다.	1
5	중학생딸이 사용해요	여드름성피부이고 복합성피부인데 이거바른후  건조함도 없	중학생딸이 사용해요 여드름성피부이고 복합성피부인데 이거바른후  건조함도 없	1
5	지속력은 안좋아요	향은 좋아요 근데 지속력은 별루에여케이스도 이뻐서 전	지속력은 안좋아요 향은 좋아요 근데 지속력은 별루에여케이스도 이뻐서 전	1
5	진정 효과 있어요	수분력도 좋고 덜끈적임 저는 여드름 군데군데 가끔 잘나	진정 효과 있어요 수분력도 좋고 덜끈적임 저는 여드름 군데군데 가끔 잘나	1
5	짱짱하고 좋아요.	너무 짱짱해서 버클 한부분은 약간 탄력이 있는 재질이면	짱짱하고 좋아요. 너무 짱짱해서 버클 한부분은 약간 탄력이 있는 재질이면	1
5	쫀득하고 깔끔한 얼굴 안들어보아요!	어럿을때부터 진한 눈화장을 즐겨하는 1인이여서클랜징은	쫀득하고 깔끔한 얼굴 안들어보아요! 어럿을때부터 진한 눈화장을 즐겨하는 1인이여서클랜징은	1
5	쫀쫀해집니다..아주좋아요		쫀쫀해집니다..아주좋아요	1
5	착용감 우수해요	아들 주려고 산거라서 정확한 착용감은 잘모르겠지만 아들	착용감 우수해요 아들 주려고 산거라서 정확한 착용감은 잘모르겠지만 아들	1
5	찬바람 맞고왔더니 애기 입술밑에 다 터져서 바르니 굿!	아주 촉촉하고 안심돼요가격도 저렴함곧 세돌되는 여아속초	찬바람 맞고왔더니 애기 입술밑에 다 터져서 바르니 굿! 아주 촉촉하고 안심돼요가격도 저렴함곧 세돌되는 여아속초	1
5	처음에만 약간 끈적하고 피부에 스며들면 하나도 안끈적함	끈적함은 없습니다 향도 없습니다 포맨향생각하고 구매하는	처음에만 약간 끈적하고 피부에 스며들면 하나도 안끈적함 끈적함은 없습니다 향도 없습니다 포맨향생각하고 구매하는	1
5	촉촉한 보습장벽을 원하신다면?	"\"이니스프리 히알루론산 보습크림 좋아요!저는 민감성겸"	"촉촉한 보습장벽을 원하신다면? \"이니스프리 히알루론산 보습크림 좋아요!저는 민감성겸"	1
5	쵝오	쪼아어어엉용	쵝오 쪼아어어엉용	1
5	추천합니다..^^	보라빛이 더 진하면 좋겠네요..색상 예쁘고 발림성 좋고	추천합니다..^^ 보라빛이 더 진하면 좋겠네요..색상 예쁘고 발림성 좋고	1
5	친구가써보라고하나줬어요	친구가1+1이라고써보라고하나줘서써봤는데넘좋아서쿠팡에서찾	친구가써보라고하나줬어요 친구가1+1이라고써보라고하나줘서써봤는데넘좋아서쿠팡에서찾	1
5	카드할인 많이 기다렸어요	화이트 인기많아서 다른곳비교해봤는데  카드할인해서저렴하	카드할인 많이 기다렸어요 화이트 인기많아서 다른곳비교해봤는데  카드할인해서저렴하	1
5	쿠팡맨짱❣️	은은하고 맛있어요 모과 과육을 씹어도 나쁘지 않더라고요	쿠팡맨짱❣️ 은은하고 맛있어요 모과 과육을 씹어도 나쁘지 않더라고요	1
5	퀄리티 대박	두께감 있고 보풀 안생길거 같네요~ 저는 어깨에 걸칠	퀄리티 대박 두께감 있고 보풀 안생길거 같네요~ 저는 어깨에 걸칠	1
5	클렌징 오일 좋아요	500ml 라서 양도 많아요게다가 세정력도 괜찮은 편입	클렌징 오일 좋아요 500ml 라서 양도 많아요게다가 세정력도 괜찮은 편입	1
5	키 175  73kg  딱 맞아요		키 175  73kg  딱 맞아요	1
5	태어나서부터 지금까지 이 제품만 사용해요	수딩젤은 아토앤비 제품이 최고라고 추천을 많이 받았어요	태어나서부터 지금까지 이 제품만 사용해요 수딩젤은 아토앤비 제품이 최고라고 추천을 많이 받았어요	1
5	톤업!!썬크림^^	피부자체가 하얀편인데,재작년여름 햇빛노출때문에 기미주근	톤업!!썬크림^^ 피부자체가 하얀편인데,재작년여름 햇빛노출때문에 기미주근	1
5	편안하네요	U니 제품 꾸준히 입다가 여기 브라 사면서 같이 주문했	편안하네요 U니 제품 꾸준히 입다가 여기 브라 사면서 같이 주문했	1
5	편해요	허리가 고무줄로 되어있어서 좀 크다고 느껴지기는 했습니	편해요 허리가 고무줄로 되어있어서 좀 크다고 느껴지기는 했습니	1
5	피부진정에는 이니스프리 제품만한게 없네요	원래 이니스프리 블랙티앰플 쓰는데날이 더워지니 아무래도	피부진정에는 이니스프리 제품만한게 없네요 원래 이니스프리 블랙티앰플 쓰는데날이 더워지니 아무래도	1
5	핏이 좋아요	주문한 상품이 좀 끼는 느낌이라 몸매는 사는데 불편해서	핏이 좋아요 주문한 상품이 좀 끼는 느낌이라 몸매는 사는데 불편해서	1
5	한통써보고 구매했어요 강추!!	듀이트리 일명 군대 PX 유명한 달팽이크림 지인이주셔서	한통써보고 구매했어요 강추!! 듀이트리 일명 군대 PX 유명한 달팽이크림 지인이주셔서	1
5	핫핑크 반바지 XXL	핫핑크 시키기전 형광 주황을 시켰었죠그걸보고 디자인이	핫핑크 반바지 XXL 핫핑크 시키기전 형광 주황을 시켰었죠그걸보고 디자인이	1
5	항상쟁여놓고써요	제이엠솔루션 마스크팩 몇년째 사용중이에요~!대용량으로	항상쟁여놓고써요 제이엠솔루션 마스크팩 몇년째 사용중이에요~!대용량으로	1
5	향이랑 흡수력 너무좋네요		향이랑 흡수력 너무좋네요	1
5	허리라인 넓고 편해요		허리라인 넓고 편해요	1
5	형광야광색이라 한눈에 알아볼수 있고 좋았어요^^	짱짱하니 좋아요~^^	형광야광색이라 한눈에 알아볼수 있고 좋았어요^^ 짱짱하니 좋아요~^^	1
5	환절기 피부관리에 넘 좋아요	나이가 드니 팩을 안하고는넘 건조 하네요1일 1팩을 작	환절기 피부관리에 넘 좋아요 나이가 드니 팩을 안하고는넘 건조 하네요1일 1팩을 작	1
5	효과 빵빵	레타놀 시카 흔적 케어 앰플 일주일 찐 후기 ✨우선 저	효과 빵빵 레타놀 시카 흔적 케어 앰플 일주일 찐 후기 ✨우선 저	1
5	휘핑크림 중에서도 가성비 좋고 맛도 좋네요	휘핑크림을 사려고 한게 아닌데생크림이 마땅한게 없어서	휘핑크림 중에서도 가성비 좋고 맛도 좋네요 휘핑크림을 사려고 한게 아닌데생크림이 마땅한게 없어서	1
